Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5911.821183,24.995,24.729,0.172,73.577,73.725,2.944,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.259,0.358,0.259,111,154,154,NA,4523,24, 50,51.766, 65,100,1,72,1,37,1,1,21,99,1,99,1,1,1,1,1,8,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5911.846260,25.076,26.544,0.176,75.013,75.192,2.991,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.258,0.357,0.258,111,154,154,NA,4523,24, 50,51.766, 65,100,1,72,1,37,1,1,21,99,1,99,1,1,1,1,1,8,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5911.872659,26.399,24.630,0.179,73.370,73.423,2.779,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.245,0.339,0.245,111,154,154,NA,4523,24, 50,51.766, 65,100,1,72,1,37,1,1,21,99,1,99,1,1,1,1,1,8,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5911.897585,24.926,25.365,0.170,73.494,73.862,2.948,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.260,0.359,0.260,111,154,154,NA,4523,24, 50,51.766, 65,100,1,72,1,37,1,1,21,99,1,99,1,1,1,1,1,8,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5911.924176,26.591,26.449,0.180,73.356,73.719,2.759,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.244,0.337,0.244,111,154,154,NA,4523,24, 50,51.766, 65,100,1,72,1,37,1,1,21,99,1,99,1,1,1,1,1,8,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5911.948676,24.500,24.618,0.162,73.768,73.838,3.011,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.266,0.369,0.266,110,153,153,NA,4520,22, 50,51.766, 65,100,0,64,0,40,0,0,21,99,0,99,0,0,0,0,0,7,6,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5911.973836,25.160,25.970,0.181,74.487,74.648,2.961,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.259,0.359,0.259,110,153,153,NA,4520,22, 50,51.939, 65,100,0,64,0,40,0,0,21,99,0,99,0,0,0,0,0,7,6,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5912.000277,26.441,26.116,0.178,74.190,74.323,2.806,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.247,0.342,0.247,110,153,153,NA,4520,22, 50,51.939, 65,100,0,64,0,40,0,0,21,99,0,99,0,0,0,0,0,7,6,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5912.025215,24.938,25.576,0.168,74.948,74.960,3.005,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.261,0.362,0.261,110,153,153,NA,4520,22, 50,51.939, 65,100,0,64,0,40,0,0,21,99,0,99,0,0,0,0,0,7,6,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5912.051032,25.818,25.390,0.174,74.477,74.533,2.885,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.253,0.350,0.253,110,153,153,NA,4520,22, 50,51.939, 65,100,0,64,0,40,0,0,21,99,0,99,0,0,0,0,0,7,6,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5912.077221,26.188,25.142,0.170,73.195,73.486,2.795,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.249,0.345,0.249,110,153,153,NA,4520,22, 50,51.939, 65,100,0,64,0,40,0,0,21,99,0,99,0,0,0,0,0,7,6,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5912.102943,25.723,26.505,0.229,73.867,74.269,2.872,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.253,0.351,0.253,110,153,153,NA,4520,22, 50,51.939, 65,100,0,64,0,40,0,0,21,99,0,99,0,0,0,0,0,7,6,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5912.128403,25.460,24.582,0.183,73.289,73.391,2.879,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.256,0.355,0.256,110,153,153,NA,4520,22, 50,51.939, 65,100,0,64,0,40,0,0,21,99,0,99,0,0,0,0,0,7,6,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5912.153223,24.820,25.217,0.178,73.506,73.788,2.962,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.263,0.364,0.263,110,153,153,NA,4520,22, 50,51.939, 65,100,0,64,0,40,0,0,21,99,0,99,0,0,0,0,0,7,6,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5912.179651,26.429,26.305,0.170,73.253,73.664,2.772,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.247,0.342,0.247,110,153,153,NA,4520,22, 52,51.623, 65,100,0,64,0,40,0,0,21,99,0,99,0,0,0,0,0,7,6,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5912.204560,24.909,26.398,0.272,75.031,75.154,3.012,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.262,0.363,0.262,110,153,153,NA,4520,22, 52,51.623, 65,100,0,64,0,40,0,0,21,99,0,99,0,0,0,0,0,7,6,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5912.229645,25.084,25.301,0.166,75.315,75.370,3.002,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.260,0.360,0.260,110,153,153,NA,4520,22, 52,51.623, 65,100,0,64,0,40,0,0,21,99,0,99,0,0,0,0,0,7,6,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5912.255930,26.285,25.093,0.174,74.041,74.178,2.817,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.248,0.344,0.248,110,153,153,NA,4520,22, 52,51.623, 65,100,0,64,0,40,0,0,21,99,0,99,0,0,0,0,0,7,6,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5912.282301,26.371,26.727,0.168,73.828,74.534,2.800,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.247,0.343,0.247,110,153,153,NA,4520,22, 52,51.623, 65,100,0,64,0,40,0,0,21,99,0,99,0,0,0,0,0,7,6,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5912.307702,25.401,24.438,0.163,73.497,73.571,2.893,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.257,0.356,0.257,110,153,153,NA,4520,22, 52,51.623, 65,100,0,64,0,40,0,0,21,99,0,99,0,0,0,0,0,7,6,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5912.332599,24.898,25.595,0.168,74.072,74.268,2.975,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.262,0.363,0.262,110,153,153,NA,4520,22, 52,51.623, 65,100,0,64,0,40,0,0,21,99,0,99,0,0,0,0,0,7,6,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5912.358809,26.209,25.047,0.166,72.867,73.106,2.780,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.249,0.345,0.249,110,153,153,NA,4520,22, 52,51.623, 65,100,0,64,0,40,0,0,21,99,0,99,0,0,0,0,0,7,6,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5912.384098,25.290,25.389,0.168,72.931,73.206,2.884,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.258,0.357,0.258,110,153,153,NA,4520,22, 50,51.545, 65,100,0,64,0,40,0,0,21,99,0,99,0,0,0,0,0,7,6,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5912.409344,25.246,27.441,0.173,75.315,75.401,2.983,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.258,0.358,0.258,110,153,153,NA,4520,22, 50,51.545, 65,100,0,64,0,40,0,0,21,99,0,99,0,0,0,0,0,7,6,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5912.434434,25.090,24.899,0.171,75.125,75.210,2.994,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.260,0.360,0.260,110,153,153,NA,4520,22, 50,51.545, 65,100,0,64,0,40,0,0,21,99,0,99,0,0,0,0,0,7,6,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5912.459740,25.306,25.195,0.167,75.015,75.099,2.964,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.258,0.357,0.258,110,153,153,NA,4524,24, 50,51.545, 65,100,1,64,1,42,1,1,23,99,1,99,1,1,1,1,1,11,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5912.487436,27.696,24.733,0.171,71.392,72.137,2.578,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.235,0.326,0.235,110,153,153,NA,4524,24, 50,51.545, 65,100,1,64,1,42,1,1,23,99,1,99,1,1,1,1,1,11,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5912.512148,24.712,27.058,0.168,73.790,74.483,2.986,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.264,0.366,0.264,110,153,153,NA,4524,24, 50,51.545, 65,100,1,64,1,42,1,1,23,99,1,99,1,1,1,1,1,11,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5912.537371,25.223,24.201,0.162,73.449,73.462,2.912,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.259,0.358,0.259,110,153,153,NA,4524,24, 50,51.545, 65,100,1,64,1,42,1,1,23,99,1,99,1,1,1,1,1,11,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5912.561537,24.166,26.030,0.190,75.268,75.326,3.115,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.270,0.374,0.270,110,153,153,NA,4524,24, 50,51.545, 65,100,1,64,1,42,1,1,23,99,1,99,1,1,1,1,1,11,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5912.588778,27.241,25.446,0.183,73.316,73.531,2.691,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.239,0.332,0.239,110,153,153,NA,4524,24, 51,51.818, 65,100,1,64,1,42,1,1,23,99,1,99,1,1,1,1,1,11,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5912.613641,24.863,25.009,0.174,73.444,73.677,2.954,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.262,0.363,0.262,110,153,153,NA,4524,24, 51,51.818, 65,100,1,64,1,42,1,1,23,99,1,99,1,1,1,1,1,11,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
