Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8130.947522,16.909,16.668,0.175,7.433,28.453,0.440,74.241,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.534,0.746,0.534,79,110,110,NA,4213,11, 32,35.191, 65,30,1,25,1,1,1,1,1,43,1,42,1,1,1,1,1,22,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8130.963813,16.291,16.664,0.154,7.743,28.826,0.475,74.145,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.555,0.774,0.555,79,110,110,NA,4213,11, 32,35.191, 65,30,1,25,1,1,1,1,1,43,1,42,1,1,1,1,1,22,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8130.980759,16.947,16.666,0.210,7.598,28.545,0.448,74.148,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.533,0.744,0.533,79,110,110,NA,4213,11, 32,35.191, 65,30,1,25,1,1,1,1,1,43,1,42,1,1,1,1,1,22,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8130.997065,16.305,16.665,0.279,7.665,28.905,0.470,74.224,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.554,0.773,0.554,79,110,110,NA,4213,11, 32,35.191, 65,30,1,25,1,1,1,1,1,43,1,42,1,1,1,1,1,22,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8131.013802,16.737,16.666,0.165,7.733,28.834,0.462,74.215,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.540,0.753,0.540,79,110,110,NA,4213,11, 32,35.191, 65,30,1,25,1,1,1,1,1,43,1,42,1,1,1,1,1,22,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8131.030492,16.690,16.667,0.163,7.389,28.810,0.443,74.217,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.541,0.756,0.541,79,110,110,NA,4213,11, 32,35.191, 65,30,1,25,1,1,1,1,1,43,1,42,1,1,1,1,1,22,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8131.046815,16.323,16.663,0.201,8.171,29.150,0.501,74.259,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.554,0.773,0.554,79,110,110,NA,4213,11, 32,35.191, 65,30,1,25,1,1,1,1,1,43,1,42,1,1,1,1,1,22,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8131.063939,17.123,16.670,0.166,7.423,28.696,0.434,74.210,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.528,0.736,0.528,79,110,110,NA,4213,11, 35,35.412, 65,30,1,25,1,1,1,1,1,43,1,42,1,1,1,1,1,22,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8131.080838,16.899,16.668,0.179,7.193,28.464,0.426,74.235,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.535,0.746,0.535,79,110,110,NA,4213,11, 35,35.412, 65,30,1,25,1,1,1,1,1,43,1,42,1,1,1,1,1,22,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8131.097109,16.271,16.657,0.222,7.861,28.851,0.483,74.314,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.555,0.775,0.555,79,110,110,NA,4213,11, 35,35.412, 65,30,1,25,1,1,1,1,1,43,1,42,1,1,1,1,1,22,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8131.113980,16.871,16.698,0.170,7.333,28.677,0.435,74.251,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.536,0.747,0.536,79,110,110,NA,4213,11, 35,35.412, 65,30,1,25,1,1,1,1,1,43,1,42,1,1,1,1,1,22,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8131.130696,16.716,16.645,0.193,7.673,28.606,0.459,74.314,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.541,0.754,0.541,79,110,110,NA,4213,11, 35,35.412, 65,30,1,25,1,1,1,1,1,43,1,42,1,1,1,1,1,22,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8131.146944,16.248,16.668,0.280,7.777,29.026,0.479,74.052,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.556,0.776,0.556,79,110,110,NA,4213,11, 35,35.412, 65,30,1,25,1,1,1,1,1,43,1,42,1,1,1,1,1,22,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8131.163560,16.615,16.665,0.172,7.800,29.076,0.469,73.747,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.544,0.759,0.544,79,110,110,NA,4213,11, 35,35.412, 65,30,1,25,1,1,1,1,1,43,1,42,1,1,1,1,1,22,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8131.180324,16.765,16.667,0.192,7.365,28.978,0.439,73.871,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.539,0.752,0.539,79,110,110,NA,4213,11, 35,35.412, 65,30,1,25,1,1,1,1,1,43,1,42,1,1,1,1,1,22,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8131.196952,16.628,16.661,0.178,7.731,29.011,0.465,73.911,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.543,0.758,0.543,79,110,110,NA,4213,11, 35,35.412, 65,30,1,25,1,1,1,1,1,43,1,42,1,1,1,1,1,22,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8131.213729,16.777,16.660,0.167,7.444,28.895,0.444,73.978,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.539,0.752,0.539,79,110,110,NA,4213,11, 35,35.412, 65,30,1,25,1,1,1,1,1,43,1,42,1,1,1,1,1,22,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8131.230443,16.713,16.669,0.194,7.411,28.851,0.443,73.943,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.541,0.755,0.541,79,110,110,NA,4213,11, 35,35.412, 65,30,1,25,1,1,1,1,1,43,1,42,1,1,1,1,1,22,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8131.247118,16.675,16.669,0.202,7.383,28.845,0.443,73.928,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.542,0.756,0.542,79,110,110,NA,4213,11, 35,35.412, 65,30,1,25,1,1,1,1,1,43,1,42,1,1,1,1,1,22,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8131.263598,16.480,16.667,0.167,7.539,29.032,0.457,73.993,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.548,0.765,0.548,79,110,110,NA,4213,11, 36,35.454, 65,30,1,25,1,1,1,1,1,43,1,42,1,1,1,1,1,22,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8131.280047,16.449,16.667,0.192,7.724,29.249,0.470,73.868,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.549,0.767,0.549,79,110,110,NA,4213,11, 36,35.454, 65,30,1,25,1,1,1,1,1,43,1,42,1,1,1,1,1,22,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8131.297388,17.341,16.666,0.168,7.477,28.574,0.431,73.960,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.521,0.727,0.521,79,110,110,NA,4213,11, 36,35.454, 65,30,1,25,1,1,1,1,1,43,1,42,1,1,1,1,1,22,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8131.313516,16.128,16.711,0.350,7.781,29.157,0.482,74.081,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.560,0.782,0.560,79,110,110,NA,4213,11, 36,35.454, 65,30,1,25,1,1,1,1,1,43,1,42,1,1,1,1,1,22,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8131.330610,17.094,16.621,0.170,7.258,28.685,0.425,74.145,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.529,0.738,0.529,79,110,110,NA,4213,11, 36,35.454, 65,30,1,25,1,1,1,1,1,43,1,42,1,1,1,1,1,22,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8131.346882,16.273,16.669,0.161,7.667,29.081,0.471,74.260,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.555,0.775,0.555,79,110,110,NA,4213,11, 36,35.454, 65,30,1,25,1,1,1,1,1,43,1,42,1,1,1,1,1,22,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8131.363724,16.842,16.666,0.179,7.927,28.905,0.471,74.053,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.537,0.749,0.537,79,110,110,NA,4213,11, 36,35.454, 65,30,1,25,1,1,1,1,1,43,1,42,1,1,1,1,1,22,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8131.380105,16.380,16.663,0.195,7.626,29.187,0.466,74.129,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.552,0.770,0.552,79,110,110,NA,4213,11, 36,35.454, 65,30,1,25,1,1,1,1,1,43,1,42,1,1,1,1,1,22,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8131.397266,17.162,16.668,0.152,7.352,28.694,0.428,74.217,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.527,0.735,0.527,79,110,110,NA,4213,11, 36,35.454, 65,30,1,25,1,1,1,1,1,43,1,42,1,1,1,1,1,22,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8131.413653,16.386,16.665,0.190,7.688,28.972,0.469,74.213,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.551,0.770,0.551,79,110,110,NA,4213,11, 36,35.454, 65,30,1,25,1,1,1,1,1,43,1,42,1,1,1,1,1,22,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8131.430294,16.642,16.665,0.159,7.552,28.996,0.454,74.225,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.543,0.758,0.543,79,110,110,NA,4213,11, 36,35.454, 65,30,1,25,1,1,1,1,1,43,1,42,1,1,1,1,1,22,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8131.446883,16.589,16.680,0.181,7.622,29.087,0.459,74.248,2775,9001,59,58,NA,NA,NA,NA,NA,NA,0.545,0.760,0.545,79,110,110,NA,4213,11, 36,35.454, 65,30,1,25,1,1,1,1,1,43,1,42,1,1,1,1,1,22,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8131.463763,16.880,16.652,0.186,7.843,28.858,0.465,74.157,2775,9001,58,58,NA,NA,NA,NA,NA,NA,0.543,0.762,0.543,77,109,109,NA,4202,9, 32,34.929, 65,26,0,23,0,0,0,0,0,40,0,36,0,0,0,0,0,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
