Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1020.362734,6.522,6.183,0.176,3.084,3.198,0.473,23.961,2775,9001,96,59,NA,NA,NA,NA,NA,NA,1.189,1.561,1.189,98,128,128,NA,4306,27, 48,63.728, 65,58,16,48,1,41,1,36,1,52,40,43,55,33,1,30,1,34,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1020.369000,6.266,6.548,0.189,3.359,3.480,0.536,24.358,2775,9001,96,59,NA,NA,NA,NA,NA,NA,1.238,1.625,1.238,98,128,128,NA,4306,27, 48,63.728, 65,58,16,48,1,41,1,36,1,52,40,43,55,33,1,30,1,34,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,1,1020.375384,6.385,0.000,0.187,3.288,0.000,0.515,NA,2775,9001,96,59,NA,NA,NA,NA,NA,NA,1.215,1.595,1.215,98,128,128,NA,4306,27, 48,63.728, 65,58,16,48,1,41,1,36,1,52,40,43,55,33,1,30,1,34,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1020.381487,6.103,12.508,0.223,3.384,3.501,0.554,24.145,2775,9001,96,59,NA,NA,NA,NA,NA,NA,1.271,1.668,1.271,98,128,128,NA,4306,27, 48,63.728, 65,58,16,48,1,41,1,36,1,52,40,43,55,33,1,30,1,34,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1020.387482,5.995,6.230,0.180,3.642,3.736,0.608,24.101,2775,9001,96,59,NA,NA,NA,NA,NA,NA,1.294,1.698,1.294,98,128,128,NA,4306,27, 48,63.728, 65,58,16,48,1,41,1,36,1,52,40,43,55,33,1,30,1,34,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1020.393575,6.093,6.247,0.191,3.789,3.890,0.622,23.991,2775,9001,96,59,NA,NA,NA,NA,NA,NA,1.273,1.671,1.273,98,128,128,NA,4306,27, 48,63.728, 65,58,16,48,1,41,1,36,1,52,40,43,55,33,1,30,1,34,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,1,1020.399703,6.128,0.000,0.213,4.315,0.000,0.704,NA,2775,9001,96,59,NA,NA,NA,NA,NA,NA,1.266,1.661,1.266,98,128,128,NA,4306,27, 48,63.728, 65,58,16,48,1,41,1,36,1,52,40,43,55,33,1,30,1,34,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1020.406056,6.353,12.651,0.197,3.966,4.060,0.624,24.312,2775,9001,96,59,NA,NA,NA,NA,NA,NA,1.221,1.602,1.221,98,128,128,NA,4306,27, 48,63.728, 65,58,16,48,1,41,1,36,1,52,40,43,55,33,1,30,1,34,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1020.413462,7.407,6.290,0.200,2.857,2.944,0.386,24.426,2775,9001,96,59,NA,NA,NA,NA,NA,NA,1.047,1.375,1.047,98,128,128,NA,4306,27, 48,63.728, 65,58,16,48,1,41,1,36,1,52,40,43,55,33,1,30,1,34,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1020.419706,6.243,6.776,0.214,3.379,3.476,0.541,25.028,2775,9001,96,59,NA,NA,NA,NA,NA,NA,1.243,1.631,1.243,98,128,128,NA,4306,27, 48,63.728, 65,58,16,48,1,41,1,36,1,52,40,43,55,33,1,30,1,34,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,1,1020.425495,5.790,0.000,0.208,3.753,0.000,0.648,NA,2775,9001,96,59,NA,NA,NA,NA,NA,NA,1.340,1.758,1.340,98,128,128,NA,4306,27, 48,63.728, 65,58,16,48,1,41,1,36,1,52,40,43,55,33,1,30,1,34,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1020.431541,6.045,12.716,0.196,4.246,4.357,0.702,24.030,2775,9001,96,59,NA,NA,NA,NA,NA,NA,1.283,1.684,1.283,98,128,128,NA,4306,27, 48,63.728, 65,58,16,48,1,41,1,36,1,52,40,43,55,33,1,30,1,34,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1020.437776,6.235,6.238,0.179,4.251,4.361,0.682,24.109,2775,9001,96,59,NA,NA,NA,NA,NA,NA,1.244,1.633,1.244,98,128,128,NA,4306,27, 48,63.728, 65,58,16,48,1,41,1,36,1,52,40,43,55,33,1,30,1,34,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1020.444998,7.223,6.268,0.189,3.364,3.406,0.466,24.197,2775,9001,96,59,NA,NA,NA,NA,NA,NA,1.074,1.410,1.074,98,128,128,NA,4306,27, 48,63.728, 65,58,16,48,1,41,1,36,1,52,40,43,55,33,1,30,1,34,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1020.452116,7.117,7.005,0.190,3.210,3.294,0.451,25.031,2775,9001,96,59,NA,NA,NA,NA,NA,NA,1.090,1.430,1.090,98,128,128,NA,4306,27, 48,63.728, 65,58,16,48,1,41,1,36,1,52,40,43,55,33,1,30,1,34,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,1,1020.458341,6.225,0.000,0.212,3.371,0.000,0.542,NA,2775,9001,96,59,NA,NA,NA,NA,NA,NA,1.246,1.635,1.246,98,128,128,NA,4306,27, 48,63.728, 65,58,16,48,1,41,1,36,1,52,40,43,55,33,1,30,1,34,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1020.465967,7.626,13.047,0.270,2.444,2.490,0.320,25.285,2775,9001,96,59,NA,NA,NA,NA,NA,NA,1.017,1.335,1.017,98,128,128,NA,4306,27, 48,63.728, 65,58,16,48,1,41,1,36,1,52,40,43,55,33,1,30,1,34,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1020.473310,7.343,8.162,0.197,3.193,3.309,0.435,26.190,2775,9001,96,59,NA,NA,NA,NA,NA,NA,1.056,1.386,1.056,98,128,128,NA,4306,27, 48,63.728, 65,58,16,48,1,41,1,36,1,52,40,43,55,33,1,30,1,34,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1020.480767,7.457,6.931,0.226,2.679,2.782,0.359,26.777,2775,9001,96,59,NA,NA,NA,NA,NA,NA,1.040,1.365,1.040,98,128,128,NA,4306,27, 48,63.728, 65,58,16,48,1,41,1,36,1,52,40,43,55,33,1,30,1,34,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1020.487620,6.854,7.277,0.191,3.150,3.206,0.460,26.509,2775,9001,96,59,NA,NA,NA,NA,NA,NA,1.132,1.485,1.132,98,128,128,NA,4306,27, 48,63.728, 65,58,16,48,1,41,1,36,1,52,40,43,55,33,1,30,1,34,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1020.493999,6.378,6.640,0.205,3.358,3.468,0.526,26.087,2775,9001,96,59,NA,NA,NA,NA,NA,NA,1.216,1.596,1.216,98,128,128,NA,4306,27, 48,63.728, 65,58,16,48,1,41,1,36,1,52,40,43,55,33,1,30,1,34,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,1,1020.500326,6.327,0.000,0.208,3.264,0.000,0.516,NA,2775,9001,96,59,NA,NA,NA,NA,NA,NA,1.226,1.609,1.226,98,128,128,NA,4306,27, 48,63.728, 65,58,16,48,1,41,1,36,1,52,40,43,55,33,1,30,1,34,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1020.506579,6.253,12.588,0.201,3.359,3.476,0.537,24.451,2775,9001,96,59,NA,NA,NA,NA,NA,NA,1.241,1.628,1.241,98,128,128,NA,4306,27, 47,63.706, 65,58,16,48,1,41,1,36,1,52,40,43,55,33,1,30,1,34,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1020.512893,6.314,6.380,0.189,3.451,3.541,0.547,24.471,2775,9001,96,59,NA,NA,NA,NA,NA,NA,1.229,1.612,1.229,98,128,128,NA,4306,27, 47,63.706, 65,58,16,48,1,41,1,36,1,52,40,43,55,33,1,30,1,34,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1020.518864,5.972,6.264,0.190,3.739,3.833,0.626,24.551,2775,9001,96,59,NA,NA,NA,NA,NA,NA,1.299,1.705,1.299,98,128,128,NA,4306,27, 47,63.706, 65,58,16,48,1,41,1,36,1,52,40,43,55,33,1,30,1,34,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,1,1020.525041,6.177,0.000,0.185,3.584,0.000,0.580,NA,2775,9001,96,59,NA,NA,NA,NA,NA,NA,1.256,1.648,1.256,98,128,128,NA,4306,27, 47,63.706, 65,58,16,48,1,41,1,36,1,52,40,43,55,33,1,30,1,34,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1020.531055,6.014,12.166,0.192,3.723,3.808,0.619,24.263,2775,9001,96,59,NA,NA,NA,NA,NA,NA,1.290,1.693,1.290,98,128,128,NA,4306,27, 47,63.706, 65,58,16,48,1,41,1,36,1,52,40,43,55,33,1,30,1,34,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1020.537146,6.091,6.840,0.186,4.451,4.557,0.731,24.929,2775,9001,96,59,NA,NA,NA,NA,NA,NA,1.274,1.672,1.274,98,128,128,NA,4306,27, 47,63.706, 65,58,16,48,1,41,1,36,1,52,40,43,55,33,1,30,1,34,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1020.544061,6.915,6.228,0.197,3.759,3.870,0.544,24.960,2775,9001,96,59,NA,NA,NA,NA,NA,NA,1.122,1.472,1.122,98,128,128,NA,4306,27, 47,63.706, 65,58,16,48,1,41,1,36,1,52,40,43,55,33,1,30,1,34,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,1,1020.551014,6.953,0.000,0.189,3.103,0.000,0.446,NA,2775,9001,96,59,NA,NA,NA,NA,NA,NA,1.116,1.464,1.116,98,128,128,NA,4306,27, 47,63.706, 65,58,16,48,1,41,1,36,1,52,40,43,55,33,1,30,1,34,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1020.557065,6.050,12.854,0.203,3.624,3.720,0.599,25.273,2775,9001,96,59,NA,NA,NA,NA,NA,NA,1.282,1.683,1.282,98,128,128,NA,4306,27, 47,63.706, 65,58,16,48,1,41,1,36,1,52,40,43,55,33,1,30,1,34,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1020.563147,6.083,6.158,0.212,3.702,3.796,0.609,25.042,2775,9001,96,59,NA,NA,NA,NA,NA,NA,1.275,1.674,1.275,98,128,128,NA,4306,27, 47,63.706, 65,58,16,48,1,41,1,36,1,52,40,43,55,33,1,30,1,34,19,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
