Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5769.671435,3.996,8.304,0.136,3.408,20.776,0.853,NA,2775,9001,86,60,NA,NA,NA,NA,NA,NA,1.840,2.493,1.840,100,136,136,NA,4354,41, 59,73.042, 65,100,22,77,22,69,21,47,20,58,61,70,53,42,19,30,19,14,18,26,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5769.675417,3.983,0.000,0.195,3.705,0.000,0.930,NA,2775,9001,86,60,NA,NA,NA,NA,NA,NA,1.846,2.501,1.846,100,136,136,NA,4354,41, 59,73.042, 65,100,22,77,22,69,21,47,20,58,61,70,53,42,19,30,19,14,18,26,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5769.679420,4.003,8.327,0.130,3.080,21.118,0.769,NA,2775,9001,86,60,NA,NA,NA,NA,NA,NA,1.836,2.489,1.836,100,136,136,NA,4354,41, 59,73.042, 65,100,22,77,22,69,21,47,20,58,61,70,53,42,19,30,19,14,18,26,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5769.683421,4.001,0.000,0.153,3.790,0.000,0.947,NA,2775,9001,86,61,NA,NA,NA,NA,NA,NA,1.832,2.484,1.832,100,136,136,NA,4352,38, 59,73.042, 65,100,18,75,18,66,17,46,16,47,68,70,47,42,15,27,15,11,16,23,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5769.687421,4.001,8.333,0.127,3.151,21.450,0.788,NA,2775,9001,86,61,NA,NA,NA,NA,NA,NA,1.832,2.484,1.832,100,136,136,NA,4352,38, 59,73.042, 65,100,18,75,18,66,17,46,16,47,68,70,47,42,15,27,15,11,16,23,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5769.691414,3.993,0.000,0.131,3.717,0.000,0.931,NA,2775,9001,86,61,NA,NA,NA,NA,NA,NA,1.836,2.489,1.836,100,136,136,NA,4352,38, 59,73.042, 65,100,18,75,18,66,17,46,16,47,68,70,47,42,15,27,15,11,16,23,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5769.695414,4.000,8.398,0.124,3.086,21.855,0.771,NA,2775,9001,86,61,NA,NA,NA,NA,NA,NA,1.833,2.484,1.833,100,136,136,NA,4352,38, 59,73.042, 65,100,18,75,18,66,17,46,16,47,68,70,47,42,15,27,15,11,16,23,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5769.699436,4.021,0.000,0.135,3.828,0.000,0.952,NA,2775,9001,86,61,NA,NA,NA,NA,NA,NA,1.823,2.471,1.823,100,136,136,NA,4352,38, 59,73.042, 65,100,18,75,18,66,17,46,16,47,68,70,47,42,15,27,15,11,16,23,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5769.703452,4.016,8.266,0.156,3.479,22.083,0.866,NA,2775,9001,86,61,NA,NA,NA,NA,NA,NA,1.825,2.474,1.825,100,136,136,NA,4352,38, 59,73.042, 65,100,18,75,18,66,17,46,16,47,68,70,47,42,15,27,15,11,16,23,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5769.707420,3.968,0.000,0.132,3.710,0.000,0.935,NA,2775,9001,86,61,NA,NA,NA,NA,NA,NA,1.848,2.505,1.848,100,136,136,NA,4352,38, 59,73.042, 65,100,18,75,18,66,17,46,16,47,68,70,47,42,15,27,15,11,16,23,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5769.711430,4.010,8.335,0.129,3.077,22.440,0.767,NA,2775,9001,86,61,NA,NA,NA,NA,NA,NA,1.828,2.478,1.828,100,136,136,NA,4352,38, 59,73.042, 65,100,18,75,18,66,17,46,16,47,68,70,47,42,15,27,15,11,16,23,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5769.715433,4.003,0.000,0.142,3.683,0.000,0.920,NA,2775,9001,86,61,NA,NA,NA,NA,NA,NA,1.831,2.482,1.831,100,136,136,NA,4352,38, 59,73.042, 65,100,18,75,18,66,17,46,16,47,68,70,47,42,15,27,15,11,16,23,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5769.719429,3.996,8.331,0.130,3.161,22.772,0.791,NA,2775,9001,86,61,NA,NA,NA,NA,NA,NA,1.835,2.487,1.835,100,136,136,NA,4352,38, 59,73.042, 65,100,18,75,18,66,17,46,16,47,68,70,47,42,15,27,15,11,16,23,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5769.723418,3.989,0.000,0.132,3.607,0.000,0.904,NA,2775,9001,86,61,NA,NA,NA,NA,NA,NA,1.838,2.491,1.838,100,136,136,NA,4352,38, 59,73.042, 65,100,18,75,18,66,17,46,16,47,68,70,47,42,15,27,15,11,16,23,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5769.727419,4.001,8.348,0.143,3.153,23.129,0.788,NA,2775,9001,86,61,NA,NA,NA,NA,NA,NA,1.832,2.484,1.832,100,136,136,NA,4352,38, 59,73.042, 65,100,18,75,18,66,17,46,16,47,68,70,47,42,15,27,15,11,16,23,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5769.731425,4.006,0.000,0.129,3.723,0.000,0.930,NA,2775,9001,86,61,NA,NA,NA,NA,NA,NA,1.830,2.481,1.830,100,136,136,NA,4352,38, 59,73.042, 65,100,18,75,18,66,17,46,16,47,68,70,47,42,15,27,15,11,16,23,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5769.735432,4.007,8.951,0.130,3.484,24.068,0.870,NA,2775,9001,86,61,NA,NA,NA,NA,NA,NA,1.830,2.480,1.830,100,136,136,NA,4352,38, 59,73.042, 65,100,18,75,18,66,17,46,16,47,68,70,47,42,15,27,15,11,16,23,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5769.739424,3.993,0.000,0.139,3.012,0.000,0.754,NA,2775,9001,86,61,NA,NA,NA,NA,NA,NA,1.836,2.489,1.836,100,136,136,NA,4352,38, 59,73.042, 65,100,18,75,18,66,17,46,16,47,68,70,47,42,15,27,15,11,16,23,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5769.743433,4.009,0.000,0.125,3.177,0.000,0.793,NA,2775,9001,86,61,NA,NA,NA,NA,NA,NA,1.829,2.479,1.829,100,136,136,NA,4352,38, 59,73.042, 65,100,18,75,18,66,17,46,16,47,68,70,47,42,15,27,15,11,16,23,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5769.747421,3.988,7.697,0.129,3.040,19.775,0.762,NA,2775,9001,86,61,NA,NA,NA,NA,NA,NA,1.838,2.492,1.838,100,136,136,NA,4352,38, 59,73.042, 65,100,18,75,18,66,17,46,16,47,68,70,47,42,15,27,15,11,16,23,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5769.751435,4.014,0.000,0.129,3.497,0.000,0.871,NA,2775,9001,86,61,NA,NA,NA,NA,NA,NA,1.827,2.476,1.827,100,136,136,NA,4352,38, 59,73.042, 65,100,18,75,18,66,17,46,16,47,68,70,47,42,15,27,15,11,16,23,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5769.755415,3.980,8.331,0.125,3.055,20.112,0.767,NA,2775,9001,86,61,NA,NA,NA,NA,NA,NA,1.842,2.497,1.842,100,136,136,NA,4352,38, 59,73.042, 65,100,18,75,18,66,17,46,16,47,68,70,47,42,15,27,15,11,16,23,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5769.759484,4.068,0.000,0.132,3.661,0.000,0.900,NA,2775,9001,86,61,NA,NA,NA,NA,NA,NA,1.802,2.443,1.802,100,136,136,NA,4352,38, 59,73.042, 65,100,18,75,18,66,17,46,16,47,68,70,47,42,15,27,15,11,16,23,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5769.763421,3.937,8.348,0.136,3.093,20.455,0.786,NA,2775,9001,86,61,NA,NA,NA,NA,NA,NA,1.862,2.524,1.862,100,136,136,NA,4352,38, 59,73.042, 65,100,18,75,18,66,17,46,16,47,68,70,47,42,15,27,15,11,16,23,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5769.767418,3.998,0.000,0.130,3.744,0.000,0.937,NA,2775,9001,86,61,NA,NA,NA,NA,NA,NA,1.834,2.486,1.834,100,136,136,NA,4352,38, 59,73.042, 65,100,18,75,18,66,17,46,16,47,68,70,47,42,15,27,15,11,16,23,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5769.771424,4.006,8.332,0.134,3.395,20.784,0.848,NA,2775,9001,86,61,NA,NA,NA,NA,NA,NA,1.830,2.481,1.830,100,136,136,NA,4352,38, 59,73.042, 65,100,18,75,18,66,17,46,16,47,68,70,47,42,15,27,15,11,16,23,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5769.775420,3.996,0.000,0.182,3.715,0.000,0.930,NA,2775,9001,86,61,NA,NA,NA,NA,NA,NA,1.835,2.487,1.835,100,136,136,NA,4352,38, 59,73.042, 65,100,18,75,18,66,17,46,16,47,68,70,47,42,15,27,15,11,16,23,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5769.779422,4.002,8.319,0.135,3.058,21.105,0.764,NA,2775,9001,86,61,NA,NA,NA,NA,NA,NA,1.832,2.483,1.832,100,136,136,NA,4352,38, 59,73.042, 65,100,18,75,18,66,17,46,16,47,68,70,47,42,15,27,15,11,16,23,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5769.783418,3.996,0.000,0.125,3.787,0.000,0.948,NA,2775,9001,86,61,NA,NA,NA,NA,NA,NA,1.835,2.487,1.835,100,136,136,NA,4352,38, 59,73.042, 65,100,18,75,18,66,17,46,16,47,68,70,47,42,15,27,15,11,16,23,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5769.787422,4.004,8.345,0.133,3.163,21.451,0.790,NA,2775,9001,86,61,NA,NA,NA,NA,NA,NA,1.831,2.482,1.831,100,136,136,NA,4352,38, 59,73.042, 65,100,18,75,18,66,17,46,16,47,68,70,47,42,15,27,15,11,16,23,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5769.791414,3.992,0.000,0.127,3.725,0.000,0.933,NA,2775,9001,86,61,NA,NA,NA,NA,NA,NA,1.836,2.489,1.836,100,136,136,NA,4352,38, 59,73.042, 65,100,18,75,18,66,17,46,16,47,68,70,47,42,15,27,15,11,16,23,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5769.795419,4.005,8.335,0.134,3.099,21.789,0.774,NA,2775,9001,86,61,NA,NA,NA,NA,NA,NA,1.831,2.482,1.831,100,136,136,NA,4352,38, 59,73.042, 65,100,18,75,18,66,17,46,16,47,68,70,47,42,15,27,15,11,16,23,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5769.799420,4.002,0.000,0.139,3.799,0.000,0.949,NA,2775,9001,86,61,NA,NA,NA,NA,NA,NA,1.832,2.484,1.832,100,136,136,NA,4352,38, 59,73.042, 65,100,18,75,18,66,17,46,16,47,68,70,47,42,15,27,15,11,16,23,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
