Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5068,0x0000014F852EA980,0,0,Composed: Flip,0,60.830555,26.556,24.899,0.179,34.095,50.861,1.284,94.242,2760,9001,99,69,NA,NA,NA,NA,NA,NA,0.238,0.317,0.238,118,158,158,NA,4284,7, 33,32.784, 65,18,0,11,0,0,0,0,0,51,0,32,0,0,0,0,0,14,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5068,0x0000014F852EA980,0,0,Composed: Flip,0,60.857292,26.737,33.313,0.237,32.971,57.437,1.233,101.170,2760,9001,99,69,NA,NA,NA,NA,NA,NA,0.236,0.314,0.236,118,158,158,NA,4284,7, 33,32.784, 65,18,0,11,0,0,0,0,0,51,0,32,0,0,0,0,0,14,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5068,0x0000014F852EA980,0,0,Composed: Flip,0,60.883511,26.220,25.000,0.172,31.354,56.217,1.196,99.753,2760,9001,99,69,NA,NA,NA,NA,NA,NA,0.241,0.321,0.241,118,158,158,NA,4284,7, 33,32.784, 65,18,0,11,0,0,0,0,0,51,0,32,0,0,0,0,0,14,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5068,0x0000014F852EA980,0,0,Composed: Flip,0,60.910047,26.535,25.014,0.181,32.530,54.696,1.226,98.618,2760,9001,99,69,NA,NA,NA,NA,NA,NA,0.238,0.317,0.238,118,158,158,NA,4284,7, 33,32.784, 65,18,0,11,0,0,0,0,0,51,0,32,0,0,0,0,0,14,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5068,0x0000014F852EA980,0,0,Composed: Flip,0,60.936177,26.130,25.009,0.164,32.314,53.575,1.237,97.124,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.244,0.326,0.244,117,157,157,NA,4339,13, 33,32.784, 65,31,2,23,2,13,2,2,2,67,2,52,2,2,2,2,2,17,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5068,0x0000014F852EA980,0,0,Composed: Flip,0,60.963286,27.109,25.019,0.215,30.553,51.485,1.127,95.700,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.235,0.314,0.235,117,157,157,NA,4339,13, 33,47.068, 65,31,2,23,2,13,2,2,2,67,2,52,2,2,2,2,2,17,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5068,0x0000014F852EA980,0,0,Composed: Flip,0,60.989576,26.290,24.964,0.205,30.419,50.159,1.157,94.188,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.242,0.324,0.242,117,157,157,NA,4339,13, 33,47.068, 65,31,2,23,2,13,2,2,2,67,2,52,2,2,2,2,2,17,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5068,0x0000014F852EA980,0,0,Composed: Flip,0,61.016469,26.893,25.054,0.172,29.202,48.320,1.086,92.798,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.237,0.317,0.237,117,157,157,NA,4339,13, 33,47.068, 65,31,2,23,2,13,2,2,2,67,2,52,2,2,2,2,2,17,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5068,0x0000014F852EA980,0,0,Composed: Flip,0,61.042507,26.038,24.936,0.158,28.864,47.217,1.109,91.415,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.245,0.327,0.245,117,157,157,NA,4339,13, 33,47.068, 65,31,2,23,2,13,2,2,2,67,2,52,2,2,2,2,2,17,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5068,0x0000014F852EA980,0,0,Composed: Flip,0,61.068360,25.852,25.021,0.166,28.208,46.386,1.091,90.052,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.246,0.330,0.246,117,157,157,NA,4339,13, 33,47.068, 65,31,2,23,2,13,2,2,2,67,2,52,2,2,2,2,2,17,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5068,0x0000014F852EA980,0,0,Composed: Flip,0,61.094904,26.545,24.944,0.195,27.473,44.785,1.035,88.551,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.240,0.321,0.240,117,157,157,NA,4339,13, 33,47.068, 65,31,2,23,2,13,2,2,2,67,2,52,2,2,2,2,2,17,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5068,0x0000014F852EA980,0,0,Composed: Flip,0,61.122007,27.103,25.022,0.186,25.993,42.703,0.959,87.109,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.235,0.314,0.235,117,157,157,NA,4339,13, 33,47.068, 65,31,2,23,2,13,2,2,2,67,2,52,2,2,2,2,2,17,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5068,0x0000014F852EA980,0,0,Composed: Flip,0,61.147517,25.509,33.446,0.218,26.600,50.639,1.043,95.943,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.250,0.334,0.250,117,157,157,NA,4339,13, 33,47.068, 65,31,2,23,2,13,2,2,2,67,2,52,2,2,2,2,2,17,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5068,0x0000014F852EA980,0,0,Composed: Flip,0,61.173697,26.180,24.892,0.163,26.828,49.351,1.025,94.439,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.243,0.325,0.243,117,157,157,NA,4339,13, 37,52.862, 65,31,2,23,2,13,2,2,2,67,2,52,2,2,2,2,2,17,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5068,0x0000014F852EA980,0,0,Composed: Flip,0,61.199972,26.275,25.020,0.168,26.726,48.096,1.017,93.122,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.242,0.324,0.242,117,157,157,NA,4339,13, 37,52.862, 65,31,2,23,2,13,2,2,2,67,2,52,2,2,2,2,2,17,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5068,0x0000014F852EA980,0,0,Composed: Flip,0,61.225552,25.581,24.969,0.313,27.189,47.484,1.063,91.928,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.249,0.333,0.249,117,157,157,NA,4339,13, 37,52.862, 65,31,2,23,2,13,2,2,2,67,2,52,2,2,2,2,2,17,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5068,0x0000014F852EA980,0,0,Composed: Flip,0,61.252375,26.823,24.976,0.185,26.371,45.638,0.983,90.874,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.237,0.318,0.237,117,157,157,NA,4339,13, 37,52.862, 65,31,2,23,2,13,2,2,2,67,2,52,2,2,2,2,2,17,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5068,0x0000014F852EA980,0,0,Composed: Flip,0,61.278286,25.910,25.001,0.232,25.473,44.729,0.983,89.716,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.246,0.329,0.246,117,157,157,NA,4339,13, 37,52.862, 65,31,2,23,2,13,2,2,2,67,2,52,2,2,2,2,2,17,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5068,0x0000014F852EA980,0,0,Composed: Flip,0,61.303647,25.362,25.072,0.169,26.517,44.439,1.046,88.700,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.251,0.336,0.251,117,157,157,NA,4339,13, 37,52.862, 65,31,2,23,2,13,2,2,2,67,2,52,2,2,2,2,2,17,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5068,0x0000014F852EA980,0,0,Composed: Flip,0,61.329669,26.021,24.926,0.209,26.395,43.343,1.014,87.702,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.245,0.327,0.245,117,157,157,NA,4339,13, 37,52.862, 65,31,2,23,2,13,2,2,2,67,2,52,2,2,2,2,2,17,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5068,0x0000014F852EA980,0,0,Composed: Flip,0,61.356744,27.075,33.392,0.185,25.531,49.660,0.943,95.193,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.235,0.315,0.235,117,157,157,NA,4339,13, 39,45.967, 65,31,2,23,2,13,2,2,2,67,2,52,2,2,2,2,2,17,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5068,0x0000014F852EA980,0,0,Composed: Flip,0,61.381631,24.887,24.993,0.260,26.869,49.766,1.080,95.355,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.256,0.342,0.256,117,157,157,NA,4339,13, 39,45.967, 65,31,2,23,2,13,2,2,2,67,2,52,2,2,2,2,2,17,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5068,0x0000014F852EA980,0,0,Composed: Flip,0,61.407661,26.030,24.989,0.168,27.745,48.725,1.066,94.586,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.245,0.327,0.245,117,157,157,NA,4339,13, 39,45.967, 65,31,2,23,2,13,2,2,2,67,2,52,2,2,2,2,2,17,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5068,0x0000014F852EA980,0,0,Composed: Flip,0,61.433668,26.008,24.994,0.172,26.890,47.711,1.034,93.652,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.247,0.335,0.247,114,155,155,NA,4242,12, 39,45.967, 65,27,0,19,0,12,0,5,0,65,0,47,0,0,0,0,0,19,15,20,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5068,0x0000014F852EA980,0,0,Composed: Flip,0,61.459732,26.064,25.000,0.181,27.677,46.648,1.062,92.829,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.247,0.335,0.247,114,155,155,NA,4242,12, 39,45.967, 65,27,0,19,0,12,0,5,0,65,0,47,0,0,0,0,0,19,15,20,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5068,0x0000014F852EA980,0,0,Composed: Flip,0,61.485157,25.425,25.025,0.275,27.969,46.248,1.100,91.876,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.253,0.343,0.253,114,155,155,NA,4242,12, 39,45.967, 65,27,0,19,0,12,0,5,0,65,0,47,0,0,0,0,0,19,15,20,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5068,0x0000014F852EA980,0,0,Composed: Flip,0,61.511544,26.387,24.947,0.180,27.352,44.808,1.037,91.072,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.244,0.331,0.244,114,155,155,NA,4242,12, 39,45.967, 65,27,0,19,0,12,0,5,0,65,0,47,0,0,0,0,0,19,15,20,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5068,0x0000014F852EA980,0,0,Composed: Flip,0,61.537922,26.378,24.979,0.201,26.585,43.410,1.008,90.090,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.244,0.331,0.244,114,155,155,NA,4242,12, 39,45.967, 65,27,0,19,0,12,0,5,0,65,0,47,0,0,0,0,0,19,15,20,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5068,0x0000014F852EA980,0,0,Composed: Flip,0,61.562633,24.712,25.065,0.204,26.847,43.763,1.086,89.088,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.260,0.353,0.260,114,155,155,NA,4242,12, 36,42.587, 65,27,0,19,0,12,0,5,0,65,0,47,0,0,0,0,0,19,15,20,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5068,0x0000014F852EA980,0,0,Composed: Flip,0,61.588319,25.686,33.397,0.196,28.792,51.475,1.121,97.208,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.250,0.340,0.250,114,155,155,NA,4242,12, 36,42.587, 65,27,0,19,0,12,0,5,0,65,0,47,0,0,0,0,0,19,15,20,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5068,0x0000014F852EA980,0,0,Composed: Flip,0,61.614379,26.061,24.922,0.189,29.068,50.337,1.115,96.326,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.247,0.335,0.247,114,155,155,NA,4242,12, 36,42.587, 65,27,0,19,0,12,0,5,0,65,0,47,0,0,0,0,0,19,15,20,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5068,0x0000014F852EA980,0,0,Composed: Flip,0,61.641178,26.798,25.031,0.258,27.931,48.569,1.042,95.386,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.240,0.326,0.240,114,155,155,NA,4242,12, 36,42.587, 65,27,0,19,0,12,0,5,0,65,0,47,0,0,0,0,0,19,15,20,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5068,0x0000014F852EA980,0,0,Composed: Flip,0,61.666761,25.583,24.947,0.157,27.854,47.934,1.089,94.387,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.251,0.341,0.251,114,155,155,NA,4242,12, 36,42.587, 65,27,0,19,0,12,0,5,0,65,0,47,0,0,0,0,0,19,15,20,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
