Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1658.810458,17.728,17.434,0.112,0.303,2.582,0.017,86.411,2775,9001,79,57,NA,NA,NA,NA,NA,NA,0.427,0.592,0.427,95,132,132,NA,4393,41, 54,71.581, 65,100,27,77,19,60,24,68,17,52,69,50,65,41,19,28,16,24,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1658.828613,18.154,18.095,0.173,2.508,2.523,0.138,69.202,2775,9001,79,57,NA,NA,NA,NA,NA,NA,0.417,0.578,0.417,95,132,132,NA,4393,41, 54,71.581, 65,100,27,77,19,60,24,68,17,52,69,50,65,41,19,28,16,24,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1658.846375,17.762,18.609,0.126,0.309,3.369,0.017,87.811,2775,9001,79,57,NA,NA,NA,NA,NA,NA,0.426,0.591,0.426,95,132,132,NA,4393,41, 54,71.581, 65,100,27,77,19,60,24,68,17,52,69,50,65,41,19,28,16,24,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1658.864088,17.713,16.841,0.182,2.484,2.498,0.140,69.206,2775,9001,79,57,NA,NA,NA,NA,NA,NA,0.427,0.593,0.427,95,132,132,NA,4393,41, 54,71.581, 65,100,27,77,19,60,24,68,17,52,69,50,65,41,19,28,16,24,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1658.881928,17.839,18.423,0.284,0.271,3.081,0.015,87.629,2775,9001,79,58,NA,NA,NA,NA,NA,NA,0.434,0.605,0.434,92,129,129,NA,4391,42, 54,71.581, 65,100,21,74,21,65,23,64,20,58,59,70,57,50,18,31,17,26,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1658.899197,17.269,17.232,0.169,3.030,3.044,0.175,69.397,2775,9001,79,58,NA,NA,NA,NA,NA,NA,0.448,0.625,0.448,92,129,129,NA,4391,42, 54,71.581, 65,100,21,74,21,65,23,64,20,58,59,70,57,50,18,31,17,26,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1658.916924,17.727,17.007,0.103,0.300,2.325,0.017,86.405,2775,9001,79,58,NA,NA,NA,NA,NA,NA,0.437,0.609,0.437,92,129,129,NA,4391,42, 54,71.581, 65,100,21,74,21,65,23,64,20,58,59,70,57,50,18,31,17,26,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1658.934643,17.720,18.232,0.169,2.824,2.838,0.159,69.191,2775,9001,79,58,NA,NA,NA,NA,NA,NA,0.437,0.609,0.437,92,129,129,NA,4391,42, 51,70.460, 65,100,21,74,21,65,23,64,20,58,59,70,57,50,18,31,17,26,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1658.952378,17.735,17.326,0.119,0.298,2.428,0.017,86.517,2775,9001,79,58,NA,NA,NA,NA,NA,NA,0.436,0.609,0.436,92,129,129,NA,4391,42, 51,70.460, 65,100,21,74,21,65,23,64,20,58,59,70,57,50,18,31,17,26,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1658.970640,18.262,18.353,0.186,2.507,2.520,0.137,69.381,2775,9001,79,58,NA,NA,NA,NA,NA,NA,0.424,0.591,0.424,92,129,129,NA,4391,42, 51,70.460, 65,100,21,74,21,65,23,64,20,58,59,70,57,50,18,31,17,26,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1658.988465,17.825,18.185,0.161,0.299,2.880,0.017,87.566,2775,9001,79,58,NA,NA,NA,NA,NA,NA,0.434,0.606,0.434,92,129,129,NA,4391,42, 51,70.460, 65,100,21,74,21,65,23,64,20,58,59,70,57,50,18,31,17,26,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1659.006262,17.797,17.407,0.181,2.477,2.490,0.139,72.810,2775,9001,79,58,NA,NA,NA,NA,NA,NA,0.435,0.607,0.435,92,129,129,NA,4391,42, 51,70.460, 65,100,21,74,21,65,23,64,20,58,59,70,57,50,18,31,17,26,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1659.024007,17.745,18.267,0.124,0.318,3.013,0.018,91.078,2775,9001,79,58,NA,NA,NA,NA,NA,NA,0.436,0.609,0.436,92,129,129,NA,4391,42, 51,70.460, 65,100,21,74,21,65,23,64,20,58,59,70,57,50,18,31,17,26,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1659.041553,17.547,17.394,0.168,2.847,2.860,0.162,72.650,2775,9001,79,58,NA,NA,NA,NA,NA,NA,0.441,0.615,0.441,92,129,129,NA,4391,42, 51,70.460, 65,100,21,74,21,65,23,64,20,58,59,70,57,50,18,31,17,26,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1659.059295,17.742,17.424,0.121,0.296,2.542,0.017,90.075,2775,9001,79,58,NA,NA,NA,NA,NA,NA,0.436,0.609,0.436,92,129,129,NA,4391,42, 51,70.460, 65,100,21,74,21,65,23,64,20,58,59,70,57,50,18,31,17,26,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1659.077241,17.945,16.197,0.453,0.780,0.794,0.043,70.705,2775,9001,79,58,NA,NA,NA,NA,NA,NA,0.431,0.602,0.431,92,129,129,NA,4391,42, 51,70.460, 65,100,21,74,21,65,23,64,20,58,59,70,57,50,18,31,17,26,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1659.095301,18.061,19.655,0.171,0.314,2.389,0.017,90.360,2775,9001,79,58,NA,NA,NA,NA,NA,NA,0.428,0.598,0.428,92,129,129,NA,4391,42, 51,70.460, 65,100,21,74,21,65,23,64,20,58,59,70,57,50,18,31,17,26,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1659.112975,17.674,18.334,0.161,3.036,3.049,0.172,73.110,2775,9001,79,58,NA,NA,NA,NA,NA,NA,0.438,0.611,0.438,92,129,129,NA,4391,42, 51,70.460, 65,100,21,74,21,65,23,64,20,58,59,70,57,50,18,31,17,26,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1659.130757,17.782,15.501,0.144,0.293,0.768,0.016,88.611,2775,9001,79,58,NA,NA,NA,NA,NA,NA,0.435,0.607,0.435,92,129,129,NA,4391,42, 55,72.621, 65,100,21,74,21,65,23,64,20,58,59,70,57,50,18,31,17,26,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1659.149214,18.457,20.175,0.186,2.418,2.486,0.131,74.004,2775,9001,79,58,NA,NA,NA,NA,NA,NA,0.419,0.585,0.419,92,129,129,NA,4391,42, 55,72.621, 65,100,21,74,21,65,23,64,20,58,59,70,57,50,18,31,17,26,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1659.166966,17.752,17.494,0.225,0.321,2.228,0.018,91.497,2775,9001,79,58,NA,NA,NA,NA,NA,NA,0.436,0.608,0.436,92,129,129,NA,4391,42, 55,72.621, 65,100,21,74,21,65,23,64,20,58,59,70,57,50,18,31,17,26,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1659.184373,17.408,18.035,0.168,2.842,2.856,0.163,73.795,2775,9001,79,58,NA,NA,NA,NA,NA,NA,0.445,0.620,0.445,92,129,129,NA,4391,42, 55,72.621, 65,100,21,74,21,65,23,64,20,58,59,70,57,50,18,31,17,26,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1659.202125,17.751,18.275,0.123,0.307,3.380,0.017,92.070,2775,9001,79,58,NA,NA,NA,NA,NA,NA,0.436,0.608,0.436,92,129,129,NA,4391,42, 55,72.621, 65,100,21,74,21,65,23,64,20,58,59,70,57,50,18,31,17,26,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1659.220398,18.273,17.401,0.178,2.494,2.507,0.136,73.563,2775,9001,79,58,NA,NA,NA,NA,NA,NA,0.423,0.591,0.423,92,129,129,NA,4391,42, 55,72.621, 65,100,21,74,21,65,23,64,20,58,59,70,57,50,18,31,17,26,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1659.238146,17.748,18.645,0.122,0.327,3.405,0.018,92.208,2775,9001,79,58,NA,NA,NA,NA,NA,NA,0.436,0.608,0.436,92,129,129,NA,4391,42, 55,72.621, 65,100,21,74,21,65,23,64,20,58,59,70,57,50,18,31,17,26,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1659.255865,17.720,17.157,0.165,2.828,2.841,0.160,73.878,2775,9001,79,58,NA,NA,NA,NA,NA,NA,0.437,0.609,0.437,92,129,129,NA,4391,42, 55,72.621, 65,100,21,74,21,65,23,64,20,58,59,70,57,50,18,31,17,26,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1659.273597,17.732,17.708,0.134,0.312,2.818,0.018,91.586,2775,9001,79,58,NA,NA,NA,NA,NA,NA,0.436,0.609,0.436,92,129,129,NA,4391,42, 55,72.621, 65,100,21,74,21,65,23,64,20,58,59,70,57,50,18,31,17,26,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1659.291476,17.879,17.571,0.158,2.495,2.509,0.140,73.526,2775,9001,79,58,NA,NA,NA,NA,NA,NA,0.433,0.604,0.433,92,129,129,NA,4391,42, 55,72.621, 65,100,21,74,21,65,23,64,20,58,59,70,57,50,18,31,17,26,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1659.309198,17.722,17.751,0.108,0.312,2.538,0.018,91.277,2775,9001,79,58,NA,NA,NA,NA,NA,NA,0.437,0.609,0.437,92,129,129,NA,4391,42, 55,72.621, 65,100,21,74,21,65,23,64,20,58,59,70,57,50,18,31,17,26,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1659.326674,17.477,17.802,0.173,2.851,2.864,0.163,73.628,2775,9001,79,58,NA,NA,NA,NA,NA,NA,0.443,0.618,0.443,92,129,129,NA,4391,42, 55,72.621, 65,100,21,74,21,65,23,64,20,58,59,70,57,50,18,31,17,26,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1659.344412,17.737,17.314,0.132,0.296,2.440,0.017,90.942,2775,9001,79,58,NA,NA,NA,NA,NA,NA,0.436,0.609,0.436,92,129,129,NA,4391,42, 55,71.752, 65,100,21,74,21,65,23,64,20,58,59,70,57,50,18,31,17,26,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1659.362224,17.813,18.263,0.166,2.877,2.890,0.162,73.796,2775,9001,79,58,NA,NA,NA,NA,NA,NA,0.434,0.606,0.434,92,129,129,NA,4391,42, 55,71.752, 65,100,21,74,21,65,23,64,20,58,59,70,57,50,18,31,17,26,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
