Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4089.069052,62.660,66.753,0.157,10.877,35.584,0.174,124.704,2790,9001,46,52,NA,NA,NA,NA,NA,NA,0.181,0.269,0.181,59,87,87,NA,4366,47, 50,69.501, 65,100,29,70,33,54,36,53,33,62,70,50,79,52,30,40,33,36,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4089.080947,11.895,8.246,0.129,12.711,31.935,1.069,100.420,2790,9001,46,52,NA,NA,NA,NA,NA,NA,0.955,1.418,0.955,59,87,87,NA,4366,47, 50,69.501, 65,100,29,70,33,54,36,53,33,62,70,50,79,52,30,40,33,36,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4089.113513,32.565,33.335,0.133,10.777,32.704,0.331,94.269,2790,9001,46,52,NA,NA,NA,NA,NA,NA,0.349,0.518,0.349,59,87,87,NA,4366,47, 52,71.923, 65,100,29,70,33,54,36,53,33,62,70,50,79,52,30,40,33,36,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4089.146296,32.783,33.326,0.168,11.021,33.247,0.336,94.235,2790,9001,46,52,NA,NA,NA,NA,NA,NA,0.347,0.515,0.347,59,87,87,NA,4366,47, 52,71.923, 65,100,29,70,33,54,36,53,33,62,70,50,79,52,30,40,33,36,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4089.179381,33.085,33.337,0.191,10.788,33.499,0.326,93.938,2790,9001,46,52,NA,NA,NA,NA,NA,NA,0.344,0.510,0.344,59,87,87,NA,4366,47, 52,71.923, 65,100,29,70,33,54,36,53,33,62,70,50,79,52,30,40,33,36,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4089.213033,33.653,33.335,0.166,10.734,33.182,0.319,93.937,2790,9001,46,52,NA,NA,NA,NA,NA,NA,0.338,0.501,0.338,59,87,87,NA,4366,47, 52,71.923, 65,100,29,70,33,54,36,53,33,62,70,50,79,52,30,40,33,36,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4089.246467,33.434,33.327,0.148,10.713,33.075,0.320,93.858,2790,9001,46,52,NA,NA,NA,NA,NA,NA,0.340,0.505,0.340,59,87,87,NA,4366,47, 52,71.923, 65,100,29,70,33,54,36,53,33,62,70,50,79,52,30,40,33,36,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4089.279593,33.126,33.329,0.151,10.849,33.278,0.328,93.919,2790,9001,46,52,NA,NA,NA,NA,NA,NA,0.343,0.509,0.343,59,87,87,NA,4366,47, 52,71.923, 65,100,29,70,33,54,36,53,33,62,70,50,79,52,30,40,33,36,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4089.312934,33.340,33.352,0.145,10.808,33.290,0.324,93.915,2790,9001,46,52,NA,NA,NA,NA,NA,NA,0.341,0.506,0.341,59,87,87,NA,4366,47, 52,69.511, 65,100,29,70,33,54,36,53,33,62,70,50,79,52,30,40,33,36,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4089.346512,33.578,33.313,0.160,10.956,33.025,0.326,93.965,2790,9001,46,52,NA,NA,NA,NA,NA,NA,0.338,0.502,0.338,59,87,87,NA,4366,47, 52,69.511, 65,100,29,70,33,54,36,53,33,62,70,50,79,52,30,40,33,36,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4089.379626,33.114,33.362,0.146,10.962,33.273,0.331,93.615,2790,9001,46,52,NA,NA,NA,NA,NA,NA,0.343,0.509,0.343,59,87,87,NA,4366,47, 52,69.511, 65,100,29,70,33,54,36,53,33,62,70,50,79,52,30,40,33,36,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4089.413367,33.742,33.305,0.149,10.719,32.837,0.318,93.572,2775,9001,35,51,NA,NA,NA,NA,NA,NA,0.337,0.500,0.337,59,87,87,NA,4388,42, 52,69.511, 65,100,21,83,22,63,24,40,26,56,70,45,82,39,23,35,19,28,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4089.446181,32.814,33.328,0.153,10.902,33.351,0.332,93.638,2775,9001,35,51,NA,NA,NA,NA,NA,NA,0.346,0.514,0.346,59,87,87,NA,4388,42, 52,69.511, 65,100,21,83,22,63,24,40,26,56,70,45,82,39,23,35,19,28,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4089.479349,33.168,33.340,0.212,10.902,33.523,0.329,93.645,2775,9001,35,51,NA,NA,NA,NA,NA,NA,0.343,0.509,0.343,59,87,87,NA,4388,42, 52,69.511, 65,100,21,83,22,63,24,40,26,56,70,45,82,39,23,35,19,28,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4089.512741,33.392,33.333,0.163,10.847,33.464,0.325,93.558,2775,9001,35,51,NA,NA,NA,NA,NA,NA,0.340,0.505,0.340,59,87,87,NA,4388,42, 52,68.061, 65,100,21,83,22,63,24,40,26,56,70,45,82,39,23,35,19,28,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4089.546640,33.899,33.327,0.149,10.858,32.892,0.320,93.471,2775,9001,35,51,NA,NA,NA,NA,NA,NA,0.335,0.498,0.335,59,87,87,NA,4388,42, 52,68.061, 65,100,21,83,22,63,24,40,26,56,70,45,82,39,23,35,19,28,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4089.579366,32.726,33.343,0.194,11.026,33.509,0.337,93.571,2775,9001,35,51,NA,NA,NA,NA,NA,NA,0.347,0.516,0.347,59,87,87,NA,4388,42, 52,68.061, 65,100,21,83,22,63,24,40,26,56,70,45,82,39,23,35,19,28,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4089.612612,33.245,33.324,0.157,10.969,33.588,0.330,93.555,2775,9001,35,51,NA,NA,NA,NA,NA,NA,0.342,0.508,0.342,59,87,87,NA,4388,42, 52,68.061, 65,100,21,83,22,63,24,40,26,56,70,45,82,39,23,35,19,28,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4089.646265,33.653,33.335,0.146,10.622,33.269,0.316,93.605,2775,9001,35,51,NA,NA,NA,NA,NA,NA,0.338,0.501,0.338,59,87,87,NA,4388,42, 52,68.061, 65,100,21,83,22,63,24,40,26,56,70,45,82,39,23,35,19,28,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4089.679401,33.136,33.327,0.163,10.891,33.460,0.329,93.523,2775,9001,35,51,NA,NA,NA,NA,NA,NA,0.343,0.509,0.343,59,87,87,NA,4388,42, 52,68.061, 65,100,21,83,22,63,24,40,26,56,70,45,82,39,23,35,19,28,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4089.712984,33.584,33.335,0.227,10.444,33.212,0.311,93.612,2775,9001,35,51,NA,NA,NA,NA,NA,NA,0.338,0.503,0.338,59,87,87,NA,4388,42, 52,69.878, 65,100,21,83,22,63,24,40,26,56,70,45,82,39,23,35,19,28,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4089.746003,33.019,33.340,0.221,10.876,33.533,0.329,93.554,2775,9001,35,51,NA,NA,NA,NA,NA,NA,0.344,0.511,0.344,59,87,87,NA,4388,42, 52,69.878, 65,100,21,83,22,63,24,40,26,56,70,45,82,39,23,35,19,28,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4089.779773,33.770,33.328,0.153,10.838,33.092,0.321,93.582,2775,9001,35,51,NA,NA,NA,NA,NA,NA,0.337,0.500,0.337,59,87,87,NA,4388,42, 52,69.878, 65,100,21,83,22,63,24,40,26,56,70,45,82,39,23,35,19,28,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4089.813016,33.243,33.334,0.158,10.777,33.182,0.324,93.659,2775,9001,35,51,NA,NA,NA,NA,NA,NA,0.342,0.508,0.342,59,87,87,NA,4388,42, 52,69.878, 65,100,21,83,22,63,24,40,26,56,70,45,82,39,23,35,19,28,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4089.845979,32.963,33.332,0.206,10.668,33.550,0.324,93.526,2775,9001,35,51,NA,NA,NA,NA,NA,NA,0.345,0.512,0.345,59,87,87,NA,4388,42, 52,69.878, 65,100,21,83,22,63,24,40,26,56,70,45,82,39,23,35,19,28,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4089.879789,33.810,33.336,0.161,10.734,33.076,0.317,93.604,2775,9001,35,51,NA,NA,NA,NA,NA,NA,0.336,0.499,0.336,59,87,87,NA,4388,42, 52,69.878, 65,100,21,83,22,63,24,40,26,56,70,45,82,39,23,35,19,28,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4089.912713,32.924,33.343,0.183,10.881,33.496,0.330,92.633,2775,9001,35,51,NA,NA,NA,NA,NA,NA,0.345,0.513,0.345,59,87,87,NA,4370,47, 52,69.878, 65,100,28,79,32,67,34,43,38,58,75,56,76,46,31,37,27,34,29,29,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4089.946519,33.806,33.318,0.151,10.471,33.008,0.310,92.550,2775,9001,35,51,NA,NA,NA,NA,NA,NA,0.336,0.499,0.336,59,87,87,NA,4370,47, 51,70.834, 65,100,28,79,32,67,34,43,38,58,75,56,76,46,31,37,27,34,29,29,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4089.979573,33.054,33.337,0.143,10.727,33.291,0.325,92.580,2775,9001,35,51,NA,NA,NA,NA,NA,NA,0.344,0.511,0.344,59,87,87,NA,4370,47, 51,70.834, 65,100,28,79,32,67,34,43,38,58,75,56,76,46,31,37,27,34,29,29,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4090.013193,33.620,33.330,0.379,10.763,33.000,0.320,92.595,2775,9001,35,51,NA,NA,NA,NA,NA,NA,0.338,0.502,0.338,59,87,87,NA,4370,47, 51,70.834, 65,100,28,79,32,67,34,43,38,58,75,56,76,46,31,37,27,34,29,29,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4090.046337,33.143,33.337,0.144,10.913,33.195,0.329,92.694,2775,9001,35,51,NA,NA,NA,NA,NA,NA,0.343,0.509,0.343,59,87,87,NA,4370,47, 51,70.834, 65,100,28,79,32,67,34,43,38,58,75,56,76,46,31,37,27,34,29,29,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4090.079830,33.494,33.328,0.262,10.647,33.029,0.318,92.550,2775,9001,35,51,NA,NA,NA,NA,NA,NA,0.339,0.504,0.339,59,87,87,NA,4370,47, 51,70.834, 65,100,28,79,32,67,34,43,38,58,75,56,76,46,31,37,27,34,29,29,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4090.112908,33.078,33.352,0.142,10.814,33.303,0.327,93.516,2775,9001,35,51,NA,NA,NA,NA,NA,NA,0.344,0.510,0.344,59,87,87,NA,4370,47, 51,70.834, 65,100,28,79,32,67,34,43,38,58,75,56,76,46,31,37,27,34,29,29,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
