Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4249.346449,16.554,16.769,0.151,2.563,24.906,0.155,119.561,2775,9001,65,56,NA,NA,NA,NA,NA,NA,0.511,0.709,0.511,85,118,118,NA,4357,26, 43,54.473, 65,32,17,30,17,29,16,23,17,62,30,72,33,22,15,20,15,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4249.363409,16.960,16.563,0.121,0.759,24.509,0.045,102.807,2775,9001,65,56,NA,NA,NA,NA,NA,NA,0.499,0.692,0.499,85,118,118,NA,4357,26, 43,54.473, 65,32,17,30,17,29,16,23,17,62,30,72,33,22,15,20,15,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4249.379958,16.549,16.801,0.155,2.311,24.761,0.140,119.608,2775,9001,65,56,NA,NA,NA,NA,NA,NA,0.511,0.710,0.511,85,118,118,NA,4357,26, 43,51.932, 65,32,17,30,17,29,16,23,17,62,30,72,33,22,15,20,15,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4249.397528,17.570,16.551,0.112,0.813,23.742,0.046,102.804,2775,9001,65,56,NA,NA,NA,NA,NA,NA,0.481,0.668,0.481,85,118,118,NA,4357,26, 43,51.932, 65,32,17,30,17,29,16,23,17,62,30,72,33,22,15,20,15,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4249.414086,16.557,16.793,0.148,2.224,23.978,0.134,119.597,2775,9001,65,56,NA,NA,NA,NA,NA,NA,0.511,0.709,0.511,85,118,118,NA,4357,26, 43,51.932, 65,32,17,30,17,29,16,23,17,62,30,72,33,22,15,20,15,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4249.429942,15.857,16.527,0.106,0.760,24.648,0.048,102.847,2775,9001,65,56,NA,NA,NA,NA,NA,NA,0.533,0.741,0.533,85,118,118,NA,4357,26, 43,51.932, 65,32,17,30,17,29,16,23,17,62,30,72,33,22,15,20,15,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4249.446477,16.535,16.772,0.161,2.740,24.886,0.166,119.619,2775,9001,65,56,NA,NA,NA,NA,NA,NA,0.511,0.710,0.511,85,118,118,NA,4357,26, 43,51.932, 65,32,17,30,17,29,16,23,17,62,30,72,33,22,15,20,15,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4249.464707,18.230,16.559,0.120,0.817,23.215,0.045,102.380,2775,9001,65,56,NA,NA,NA,NA,NA,NA,0.464,0.644,0.464,85,118,118,NA,4357,26, 43,51.932, 65,32,17,30,17,29,16,23,17,62,30,72,33,22,15,20,15,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4249.481256,16.549,16.863,0.129,2.051,23.528,0.124,119.242,2775,9001,65,56,NA,NA,NA,NA,NA,NA,0.511,0.710,0.511,85,118,118,NA,4357,26, 43,51.932, 65,32,17,30,17,29,16,23,17,62,30,72,33,22,15,20,15,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4249.497561,16.305,16.477,0.117,0.813,23.701,0.050,103.669,2775,9001,65,56,NA,NA,NA,NA,NA,NA,0.519,0.720,0.519,85,118,118,NA,4357,26, 43,51.932, 65,32,17,30,17,29,16,23,17,62,30,72,33,22,15,20,15,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4249.514121,16.560,16.827,0.136,2.130,23.968,0.129,120.496,2775,9001,65,56,NA,NA,NA,NA,NA,NA,0.511,0.709,0.511,85,118,118,NA,4357,26, 43,51.932, 65,32,17,30,17,29,16,23,17,62,30,72,33,22,15,20,15,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4249.529859,15.737,16.499,0.115,1.072,24.730,0.068,103.647,2775,9001,65,56,NA,NA,NA,NA,NA,NA,0.537,0.746,0.537,85,118,118,NA,4357,26, 43,51.932, 65,32,17,30,17,29,16,23,17,62,30,72,33,22,15,20,15,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4249.546426,16.567,16.874,0.173,2.272,25.036,0.137,120.521,2775,9001,65,56,NA,NA,NA,NA,NA,NA,0.510,0.709,0.510,85,118,118,NA,4357,26, 43,51.932, 65,32,17,30,17,29,16,23,17,62,30,72,33,22,15,20,15,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4249.563421,16.995,16.484,0.111,0.762,24.525,0.045,103.721,2775,9001,65,56,NA,NA,NA,NA,NA,NA,0.497,0.691,0.497,85,118,118,NA,4357,26, 43,51.932, 65,32,17,30,17,29,16,23,17,62,30,72,33,22,15,20,15,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4249.579975,16.554,16.797,0.146,1.943,24.768,0.117,120.518,2775,9001,65,56,NA,NA,NA,NA,NA,NA,0.511,0.709,0.511,85,118,118,NA,4357,26, 43,51.932, 65,32,17,30,17,29,16,23,17,62,30,72,33,22,15,20,15,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4249.596538,16.563,16.517,0.235,1.056,24.723,0.064,103.641,2775,9001,65,56,NA,NA,NA,NA,NA,NA,0.510,0.709,0.510,85,118,118,NA,4357,26, 40,51.866, 65,32,17,30,17,29,16,23,17,62,30,72,33,22,15,20,15,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4249.613217,16.680,16.749,0.150,1.937,24.793,0.116,120.391,2775,9001,65,56,NA,NA,NA,NA,NA,NA,0.507,0.704,0.507,85,118,118,NA,4357,26, 40,51.866, 65,32,17,30,17,29,16,23,17,62,30,72,33,22,15,20,15,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4249.629880,16.663,16.573,0.121,1.042,24.703,0.063,103.684,2775,9001,65,56,NA,NA,NA,NA,NA,NA,0.507,0.705,0.507,85,118,118,NA,4357,26, 40,51.866, 65,32,17,30,17,29,16,23,17,62,30,72,33,22,15,20,15,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4249.646455,16.574,16.814,0.157,2.424,24.943,0.146,120.498,2775,9001,65,56,NA,NA,NA,NA,NA,NA,0.510,0.708,0.510,85,118,118,NA,4357,26, 40,51.866, 65,32,17,30,17,29,16,23,17,62,30,72,33,22,15,20,15,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4249.664384,17.929,16.513,0.124,0.757,23.526,0.042,103.628,2775,9001,65,56,NA,NA,NA,NA,NA,NA,0.472,0.655,0.472,85,118,118,NA,4357,26, 40,51.866, 65,32,17,30,17,29,16,23,17,62,30,72,33,22,15,20,15,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4249.680984,16.600,16.753,0.134,2.255,23.680,0.136,120.381,2775,9001,65,56,NA,NA,NA,NA,NA,NA,0.509,0.707,0.509,85,118,118,NA,4357,26, 40,51.866, 65,32,17,30,17,29,16,23,17,62,30,72,33,22,15,20,15,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4249.697566,16.583,16.577,0.115,0.827,23.674,0.050,103.594,2775,9001,65,56,NA,NA,NA,NA,NA,NA,0.510,0.708,0.510,85,118,118,NA,4357,26, 40,51.866, 65,32,17,30,17,29,16,23,17,62,30,72,33,22,15,20,15,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4249.714105,16.539,16.783,0.162,1.354,23.918,0.082,120.377,2775,9001,65,56,NA,NA,NA,NA,NA,NA,0.511,0.710,0.511,85,118,118,NA,4357,26, 40,51.866, 65,32,17,30,17,29,16,23,17,62,30,72,33,22,15,20,15,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4249.730157,16.052,16.576,0.116,0.739,24.441,0.046,103.694,2775,9001,65,56,NA,NA,NA,NA,NA,NA,0.527,0.732,0.527,85,118,118,NA,4357,26, 40,51.866, 65,32,17,30,17,29,16,23,17,62,30,72,33,22,15,20,15,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4249.746718,16.561,16.795,0.141,1.855,24.675,0.112,120.489,2775,9001,65,56,NA,NA,NA,NA,NA,NA,0.511,0.709,0.511,85,118,118,NA,4357,26, 40,51.866, 65,32,17,30,17,29,16,23,17,62,30,72,33,22,15,20,15,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4249.763281,16.563,16.518,0.118,0.766,24.630,0.046,103.645,2775,9001,65,56,NA,NA,NA,NA,NA,NA,0.510,0.709,0.510,85,118,118,NA,4357,26, 40,51.866, 65,32,17,30,17,29,16,23,17,62,30,72,33,22,15,20,15,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4249.779821,16.539,16.770,0.155,2.198,24.860,0.133,120.414,2775,9001,65,56,NA,NA,NA,NA,NA,NA,0.511,0.710,0.511,85,118,118,NA,4357,26, 40,51.866, 65,32,17,30,17,29,16,23,17,62,30,72,33,22,15,20,15,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4249.796641,16.820,16.568,0.120,0.783,24.608,0.047,103.645,2775,9001,65,56,NA,NA,NA,NA,NA,NA,0.503,0.698,0.503,85,118,118,NA,4357,26, 40,50.741, 65,32,17,30,17,29,16,23,17,62,30,72,33,22,15,20,15,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4249.813207,16.566,16.803,0.151,2.308,24.845,0.139,120.448,2775,9001,65,57,NA,NA,NA,NA,NA,NA,0.417,0.570,0.417,105,144,144,NA,4350,22, 40,50.741, 65,28,13,24,13,29,13,21,12,53,30,71,18,17,11,16,11,20,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4249.830914,17.707,16.537,0.124,0.778,23.674,0.044,103.666,2775,9001,65,57,NA,NA,NA,NA,NA,NA,0.390,0.533,0.390,105,144,144,NA,4350,22, 40,50.741, 65,28,13,24,13,29,13,21,12,53,30,71,18,17,11,16,11,20,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4249.847483,16.569,16.818,0.145,1.527,23.923,0.092,120.485,2775,9001,65,57,NA,NA,NA,NA,NA,NA,0.417,0.570,0.417,105,144,144,NA,4350,22, 40,50.741, 65,28,13,24,13,29,13,21,12,53,30,71,18,17,11,16,11,20,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4249.864075,16.591,16.516,0.122,0.758,23.848,0.046,103.240,2775,9001,65,57,NA,NA,NA,NA,NA,NA,0.417,0.569,0.417,105,144,144,NA,4350,22, 40,50.741, 65,28,13,24,13,29,13,21,12,53,30,71,18,17,11,16,11,20,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4249.880649,16.575,16.773,0.147,1.213,24.046,0.073,120.014,2775,9001,65,57,NA,NA,NA,NA,NA,NA,0.417,0.570,0.417,105,144,144,NA,4350,22, 40,50.741, 65,28,13,24,13,29,13,21,12,53,30,71,18,17,11,16,11,20,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
