Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5842.444699,16.405,16.666,0.269,0.260,19.548,0.016,80.390,1635,5001,39,44,NA,NA,NA,NA,NA,NA,1.668,3.845,1.668,15,36,36,NA,4423,30, 48,62.852, 65,100,0,75,0,68,0,47,0,87,10,98,0,52,0,26,0,12,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5842.461372,16.673,16.668,0.113,0.137,19.543,0.008,97.058,1635,5001,39,44,NA,NA,NA,NA,NA,NA,1.641,3.784,1.641,15,36,36,NA,4423,30, 48,62.852, 65,100,0,75,0,68,0,47,0,87,10,98,0,52,0,26,0,12,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5842.478376,17.004,16.662,0.206,0.198,19.201,0.012,80.389,1635,5001,39,44,NA,NA,NA,NA,NA,NA,1.609,3.710,1.609,15,36,36,NA,4423,30, 48,62.852, 65,100,0,75,0,68,0,47,0,87,10,98,0,52,0,26,0,12,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5842.494971,16.595,16.671,0.093,0.137,19.277,0.008,97.060,1635,5001,39,44,NA,NA,NA,NA,NA,NA,1.649,3.801,1.649,15,36,36,NA,4423,30, 48,62.852, 65,100,0,75,0,68,0,47,0,87,10,98,0,52,0,26,0,12,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5842.511456,16.485,16.662,0.155,0.171,19.455,0.010,80.386,1635,5001,39,44,NA,NA,NA,NA,NA,NA,1.660,3.827,1.660,15,36,36,NA,4423,30, 48,62.852, 65,100,0,75,0,68,0,47,0,87,10,98,0,52,0,26,0,12,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5842.528033,16.578,16.683,0.119,0.132,19.560,0.008,97.069,1635,5001,39,44,NA,NA,NA,NA,NA,NA,1.651,3.805,1.651,15,36,36,NA,4423,30, 48,62.852, 65,100,0,75,0,68,0,47,0,87,10,98,0,52,0,26,0,12,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5842.545212,17.178,16.655,0.250,0.241,19.037,0.014,80.388,1635,5001,39,44,NA,NA,NA,NA,NA,NA,1.593,3.672,1.593,15,36,36,NA,4423,30, 48,62.852, 65,100,0,75,0,68,0,47,0,87,10,98,0,52,0,26,0,12,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5842.561872,16.660,16.669,0.108,0.139,19.046,0.008,97.056,1635,5001,39,44,NA,NA,NA,NA,NA,NA,1.642,3.786,1.642,15,36,36,NA,4423,30, 48,62.852, 65,100,0,75,0,68,0,47,0,87,10,98,0,52,0,26,0,12,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5842.578126,16.254,16.666,0.177,0.168,19.457,0.010,80.395,1635,5001,39,44,NA,NA,NA,NA,NA,NA,1.683,3.881,1.683,15,36,36,NA,4423,30, 48,62.852, 65,100,0,75,0,68,0,47,0,87,10,98,0,52,0,26,0,12,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5842.594690,16.564,16.663,0.090,0.143,19.556,0.009,97.058,1635,5001,39,44,NA,NA,NA,NA,NA,NA,1.652,3.808,1.652,15,36,36,NA,4423,30, 48,62.852, 65,100,0,75,0,68,0,47,0,87,10,98,0,52,0,26,0,12,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5842.611602,16.912,16.667,0.167,0.159,19.311,0.009,79.123,1635,5001,39,44,NA,NA,NA,NA,NA,NA,1.618,3.730,1.618,15,36,36,NA,4423,30, 48,62.852, 65,100,0,75,0,68,0,47,0,87,10,98,0,52,0,26,0,12,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5842.628159,16.556,16.673,0.088,0.179,19.428,0.011,95.797,1635,5001,39,44,NA,NA,NA,NA,NA,NA,1.653,3.810,1.653,15,36,36,NA,4423,30, 48,62.852, 65,100,0,75,0,68,0,47,0,87,10,98,0,52,0,26,0,12,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5842.644765,16.606,16.661,0.162,0.195,19.482,0.012,79.133,1635,5001,39,44,NA,NA,NA,NA,NA,NA,1.648,3.799,1.648,15,36,36,NA,4423,30, 48,62.600, 65,100,0,75,0,68,0,47,0,87,10,98,0,52,0,26,0,12,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5842.661361,16.596,16.661,0.118,0.144,19.547,0.009,95.794,1635,5001,39,44,NA,NA,NA,NA,NA,NA,1.649,3.801,1.649,15,36,36,NA,4423,30, 48,62.600, 65,100,0,75,0,68,0,47,0,87,10,98,0,52,0,26,0,12,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5842.678416,17.055,16.666,0.169,0.161,19.158,0.009,79.116,1635,5001,39,44,NA,NA,NA,NA,NA,NA,1.604,3.699,1.604,15,36,36,NA,4423,30, 48,62.600, 65,100,0,75,0,68,0,47,0,87,10,98,0,52,0,26,0,12,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5842.695012,16.596,16.673,0.104,0.138,19.235,0.008,95.790,1635,5001,39,44,NA,NA,NA,NA,NA,NA,1.649,3.801,1.649,15,36,36,NA,4423,30, 48,62.600, 65,100,0,75,0,68,0,47,0,87,10,98,0,52,0,26,0,12,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5842.711330,16.318,16.669,0.184,0.176,19.586,0.011,79.116,1635,5001,39,44,NA,NA,NA,NA,NA,NA,1.677,3.866,1.677,15,36,36,NA,4423,30, 48,62.600, 65,100,0,75,0,68,0,47,0,87,10,98,0,52,0,26,0,12,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5842.727916,16.586,16.676,0.095,0.150,19.676,0.009,95.792,1635,5001,39,44,NA,NA,NA,NA,NA,NA,1.650,3.803,1.650,15,36,36,NA,4423,30, 48,62.600, 65,100,0,75,0,68,0,47,0,87,10,98,0,52,0,26,0,12,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5842.745065,17.149,16.651,0.205,0.197,19.178,0.011,79.118,1635,5001,39,44,NA,NA,NA,NA,NA,NA,1.596,3.679,1.596,15,36,36,NA,4423,30, 48,62.600, 65,100,0,75,0,68,0,47,0,87,10,98,0,52,0,26,0,12,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5842.761676,16.611,16.665,0.097,0.141,19.233,0.008,95.783,1635,5001,39,44,NA,NA,NA,NA,NA,NA,1.647,3.798,1.647,15,36,36,NA,4423,30, 48,62.600, 65,100,0,75,0,68,0,47,0,87,10,98,0,52,0,26,0,12,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5842.778111,16.435,16.661,0.159,0.176,19.459,0.011,79.103,1635,5001,39,44,NA,NA,NA,NA,NA,NA,1.665,3.838,1.665,15,36,36,NA,4423,30, 48,62.600, 65,100,0,75,0,68,0,47,0,87,10,98,0,52,0,26,0,12,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5842.794670,16.560,16.668,0.090,0.143,19.567,0.009,95.771,1635,5001,39,44,NA,NA,NA,NA,NA,NA,1.652,3.809,1.652,15,36,36,NA,4423,30, 48,62.600, 65,100,0,75,0,68,0,47,0,87,10,98,0,52,0,26,0,12,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5842.811615,16.945,16.665,0.170,0.163,19.288,0.010,79.100,1635,5001,39,44,NA,NA,NA,NA,NA,NA,1.615,3.723,1.615,15,36,36,NA,4423,30, 48,62.600, 65,100,0,75,0,68,0,47,0,87,10,98,0,52,0,26,0,12,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5842.828190,16.575,16.665,0.102,0.188,19.378,0.011,95.765,1635,5001,39,44,NA,NA,NA,NA,NA,NA,1.651,3.806,1.651,15,36,36,NA,4423,30, 48,62.600, 65,100,0,75,0,68,0,47,0,87,10,98,0,52,0,26,0,12,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5842.844735,16.545,16.668,0.264,0.249,19.502,0.015,80.017,1635,5001,39,44,NA,NA,NA,NA,NA,NA,1.654,3.813,1.654,15,36,36,NA,4423,30, 48,62.600, 65,100,0,75,0,68,0,47,0,87,10,98,0,52,0,26,0,12,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5842.861402,16.667,16.665,0.090,0.147,19.499,0.009,96.682,1635,5001,39,44,NA,NA,NA,NA,NA,NA,1.642,3.785,1.642,15,36,36,NA,4423,30, 50,62.348, 65,100,0,75,0,68,0,47,0,87,10,98,0,52,0,26,0,12,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5842.878370,16.967,16.670,0.165,0.157,19.202,0.009,80.013,1635,5001,39,44,NA,NA,NA,NA,NA,NA,1.613,3.718,1.613,15,36,36,NA,4423,30, 50,62.348, 65,100,0,75,0,68,0,47,0,87,10,98,0,52,0,26,0,12,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5842.894996,16.626,16.663,0.139,0.132,19.240,0.008,96.677,1635,5001,39,44,NA,NA,NA,NA,NA,NA,1.646,3.794,1.646,15,36,36,NA,4423,30, 50,62.348, 65,100,0,75,0,68,0,47,0,87,10,98,0,52,0,26,0,12,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5842.911334,16.338,16.724,0.156,0.148,19.626,0.009,80.076,1635,5001,39,44,NA,NA,NA,NA,NA,NA,1.675,3.861,1.675,15,36,36,NA,4423,30, 50,62.348, 65,100,0,75,0,68,0,47,0,87,10,98,0,52,0,26,0,12,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5842.927933,16.599,16.638,0.107,0.139,19.664,0.008,96.714,1635,5001,39,44,NA,NA,NA,NA,NA,NA,1.648,3.800,1.648,15,36,36,NA,4423,30, 50,62.348, 65,100,0,75,0,68,0,47,0,87,10,98,0,52,0,26,0,12,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5842.945067,17.134,16.643,0.172,0.164,19.173,0.010,80.026,1635,5001,39,44,NA,NA,NA,NA,NA,NA,1.597,3.682,1.597,15,36,36,NA,4423,30, 50,62.348, 65,100,0,75,0,68,0,47,0,87,10,98,0,52,0,26,0,12,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5842.961648,16.581,16.678,0.100,0.143,19.270,0.009,96.704,1680,9001,35,44,NA,NA,NA,NA,NA,NA,1.479,3.624,1.479,16,40,40,NA,4432,30, 50,62.348, 65,100,0,75,0,52,0,49,0,98,0,98,0,58,0,28,0,14,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5842.978132,16.484,16.649,0.151,0.143,19.436,0.009,79.962,1680,9001,35,44,NA,NA,NA,NA,NA,NA,1.487,3.645,1.487,16,40,40,NA,4432,30, 50,62.348, 65,100,0,75,0,52,0,49,0,98,0,98,0,58,0,28,0,14,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
