Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3362.166573,16.458,24.820,0.132,27.720,55.516,1.684,84.055,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.393,0.517,0.393,117,154,154,NA,4271,24, 37,51.983, 65,31,24,26,22,24,21,22,19,32,31,27,30,22,18,23,9,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3362.182649,16.076,25.078,0.153,26.836,64.518,1.669,91.832,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.402,0.529,0.402,117,154,154,NA,4271,24, 37,51.983, 65,31,24,26,22,24,21,22,19,32,31,27,30,22,18,23,9,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3362.199640,16.991,8.298,0.126,27.182,55.825,1.600,84.723,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.381,0.501,0.381,117,154,154,NA,4271,24, 37,51.983, 65,31,24,26,22,24,21,22,19,32,31,27,30,22,18,23,9,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3362.214845,15.205,8.308,0.149,29.204,48.928,1.921,76.573,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.425,0.559,0.425,117,154,154,NA,4271,24, 37,51.983, 65,31,24,26,22,24,21,22,19,32,31,27,30,22,18,23,9,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3362.231517,16.672,24.970,0.126,28.458,57.226,1.707,86.170,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.388,0.510,0.388,117,154,154,NA,4271,24, 37,51.983, 65,31,24,26,22,24,21,22,19,32,31,27,30,22,18,23,9,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3362.248988,17.471,16.665,0.138,27.485,56.420,1.573,85.491,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.370,0.487,0.370,117,154,154,NA,4271,24, 37,51.983, 65,31,24,26,22,24,21,22,19,32,31,27,30,22,18,23,9,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3362.265321,16.333,16.661,0.134,26.822,56.748,1.642,84.914,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.396,0.521,0.396,117,154,154,NA,4271,24, 37,51.983, 65,31,24,26,22,24,21,22,19,32,31,27,30,22,18,23,9,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3362.282246,16.924,25.110,0.147,27.401,64.933,1.619,94.093,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.382,0.502,0.382,117,154,154,NA,4271,24, 37,51.983, 65,31,24,26,22,24,21,22,19,32,31,27,30,22,18,23,9,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,1,3362.296847,14.601,0.000,0.157,28.814,0.000,1.973,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.443,0.582,0.443,117,154,154,NA,4271,24, 37,51.983, 65,31,24,26,22,24,21,22,19,32,31,27,30,22,18,23,9,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3362.314556,17.709,16.586,0.150,28.296,49.209,1.598,78.601,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.365,0.480,0.365,117,154,154,NA,4271,24, 37,51.983, 65,31,24,26,22,24,21,22,19,32,31,27,30,22,18,23,9,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3362.331109,16.552,33.426,0.150,28.250,66.083,1.707,94.442,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.391,0.514,0.391,117,154,154,NA,4271,24, 48,52.778, 65,31,24,26,22,24,21,22,19,32,31,27,30,22,18,23,9,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3362.348476,17.368,8.204,0.147,27.176,56.919,1.565,86.625,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.372,0.490,0.372,117,154,154,NA,4271,24, 48,52.778, 65,31,24,26,22,24,21,22,19,32,31,27,30,22,18,23,9,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3362.363958,15.481,25.087,0.168,28.292,66.525,1.828,94.655,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.418,0.549,0.418,117,154,154,NA,4271,24, 48,52.778, 65,31,24,26,22,24,21,22,19,32,31,27,30,22,18,23,9,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,1,3362.380441,16.483,0.000,0.158,26.976,0.000,1.637,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.392,0.516,0.392,117,154,154,NA,4271,24, 48,52.778, 65,31,24,26,22,24,21,22,19,32,31,27,30,22,18,23,9,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3362.397647,17.206,16.602,0.136,27.330,49.438,1.588,78.338,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.376,0.494,0.376,117,154,154,NA,4271,24, 48,52.778, 65,31,24,26,22,24,21,22,19,32,31,27,30,22,18,23,9,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3362.412768,15.121,33.396,0.153,28.299,67.714,1.871,95.117,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.428,0.562,0.428,117,154,154,NA,4271,24, 48,52.778, 65,31,24,26,22,24,21,22,19,32,31,27,30,22,18,23,9,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3362.429763,16.995,8.248,0.155,27.237,58.967,1.603,88.209,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.381,0.500,0.381,117,154,154,NA,4271,24, 48,52.778, 65,31,24,26,22,24,21,22,19,32,31,27,30,22,18,23,9,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3362.445911,16.149,16.672,0.142,27.857,59.491,1.725,88.801,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.401,0.527,0.401,117,154,154,NA,4271,24, 48,52.778, 65,31,24,26,22,24,21,22,19,32,31,27,30,22,18,23,9,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3362.462205,16.294,16.661,0.160,27.265,59.858,1.673,89.396,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.397,0.522,0.397,117,154,154,NA,4271,24, 48,52.778, 65,31,24,26,22,24,21,22,19,32,31,27,30,22,18,23,9,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3362.479185,16.980,16.691,0.154,28.068,59.568,1.653,90.112,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.381,0.501,0.381,117,154,154,NA,4271,24, 48,52.778, 65,31,24,26,22,24,21,22,19,32,31,27,30,22,18,23,9,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3362.494221,15.036,16.641,0.149,28.210,61.174,1.876,90.000,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.430,0.566,0.430,117,154,154,NA,4271,24, 48,52.778, 65,31,24,26,22,24,21,22,19,32,31,27,30,22,18,23,9,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3362.512013,17.793,16.674,0.155,27.994,60.055,1.573,90.841,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.364,0.478,0.364,117,154,154,NA,4271,24, 48,52.778, 65,31,24,26,22,24,21,22,19,32,31,27,30,22,18,23,9,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3362.527549,15.535,16.660,0.150,28.250,61.180,1.818,89.849,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.416,0.547,0.416,117,154,154,NA,4271,24, 38,52.047, 65,31,24,26,22,24,21,22,19,32,31,27,30,22,18,23,9,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3362.545339,17.791,16.675,0.156,28.491,60.064,1.601,91.404,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.364,0.478,0.364,117,154,154,NA,4271,24, 38,52.047, 65,31,24,26,22,24,21,22,19,32,31,27,30,22,18,23,9,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3362.560404,15.064,16.657,0.210,28.655,61.657,1.902,90.410,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.429,0.565,0.429,117,154,154,NA,4271,24, 38,52.047, 65,31,24,26,22,24,21,22,19,32,31,27,30,22,18,23,9,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3362.578737,18.334,16.674,0.154,27.642,59.997,1.508,91.395,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.353,0.464,0.353,117,154,154,NA,4271,24, 38,52.047, 65,31,24,26,22,24,21,22,19,32,31,27,30,22,18,23,9,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3362.594176,15.439,16.658,0.166,28.682,61.217,1.858,89.932,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.419,0.551,0.419,117,154,154,NA,4271,24, 38,52.047, 65,31,24,26,22,24,21,22,19,32,31,27,30,22,18,23,9,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3362.611656,17.480,16.691,0.158,29.182,60.427,1.669,91.388,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.370,0.486,0.370,117,154,154,NA,4271,24, 38,52.047, 65,31,24,26,22,24,21,22,19,32,31,27,30,22,18,23,9,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3362.627567,15.911,16.640,0.189,28.401,61.157,1.785,90.708,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.407,0.534,0.407,117,154,154,NA,4256,21, 38,52.047, 65,30,18,25,16,23,14,20,13,33,24,26,25,23,13,20,11,26,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3362.645633,18.066,16.674,0.145,27.950,59.766,1.547,90.953,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.358,0.471,0.358,117,154,154,NA,4256,21, 38,52.047, 65,30,18,25,16,23,14,20,13,33,24,26,25,23,13,20,11,26,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3362.661278,15.645,16.656,0.176,28.305,60.776,1.809,89.585,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.413,0.544,0.413,117,154,154,NA,4256,21, 38,52.047, 65,30,18,25,16,23,14,20,13,33,24,26,25,23,13,20,11,26,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3362.678941,17.663,16.676,0.151,28.486,59.789,1.613,91.189,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.366,0.481,0.366,117,154,154,NA,4256,21, 38,52.047, 65,30,18,25,16,23,14,20,13,33,24,26,25,23,13,20,11,26,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3362.694270,15.328,16.655,0.171,28.345,61.116,1.849,90.576,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.422,0.555,0.422,117,154,154,NA,4256,21, 38,52.047, 65,30,18,25,16,23,14,20,13,33,24,26,25,23,13,20,11,26,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
