Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3525.070717,25.487,25.070,0.142,2.190,22.454,0.086,130.309,2685,9001,99,63,NA,NA,NA,NA,NA,NA,0.252,0.338,0.252,115,155,155,NA,4408,38, 54,66.163, 65,100,15,70,15,68,14,62,13,67,47,42,70,52,12,27,11,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3525.095497,24.780,24.936,0.316,0.386,22.610,0.016,104.404,2685,9001,99,63,NA,NA,NA,NA,NA,NA,0.259,0.348,0.259,115,155,155,NA,4408,38, 54,66.163, 65,100,15,70,15,68,14,62,13,67,47,42,70,52,12,27,11,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3525.120953,25.456,25.085,0.129,1.474,22.240,0.058,129.489,2685,9001,99,63,NA,NA,NA,NA,NA,NA,0.252,0.339,0.252,115,155,155,NA,4408,38, 54,66.163, 65,100,15,70,15,68,14,62,13,67,47,42,70,52,12,27,11,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3525.145727,24.774,24.938,0.240,0.444,22.404,0.018,103.767,2685,9001,99,63,NA,NA,NA,NA,NA,NA,0.259,0.348,0.259,115,155,155,NA,4408,38, 54,66.163, 65,100,15,70,15,68,14,62,13,67,47,42,70,52,12,27,11,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3525.171110,25.383,25.050,0.135,2.032,22.071,0.080,128.817,2685,9001,99,63,NA,NA,NA,NA,NA,NA,0.253,0.340,0.253,115,155,155,NA,4408,38, 54,66.163, 65,100,15,70,15,68,14,62,13,67,47,42,70,52,12,27,11,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3525.199104,27.994,24.930,0.237,2.185,19.007,0.078,103.091,2685,9001,99,63,NA,NA,NA,NA,NA,NA,0.229,0.308,0.229,115,155,155,NA,4408,38, 54,66.163, 65,100,15,70,15,68,14,62,13,67,47,42,70,52,12,27,11,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3525.224474,25.370,25.084,0.119,1.796,18.721,0.071,128.174,2685,9001,99,63,NA,NA,NA,NA,NA,NA,0.253,0.340,0.253,115,155,155,NA,4408,38, 54,66.163, 65,100,15,70,15,68,14,62,13,67,47,42,70,52,12,27,11,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3525.248199,23.725,24.910,0.341,2.488,19.906,0.105,102.457,2685,9001,99,63,NA,NA,NA,NA,NA,NA,0.271,0.363,0.271,115,155,155,NA,4408,38, 54,67.115, 65,100,15,70,15,68,14,62,13,67,47,42,70,52,12,27,11,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3525.273682,25.484,25.168,0.126,2.186,19.591,0.086,127.625,2685,9001,99,63,NA,NA,NA,NA,NA,NA,0.252,0.338,0.252,115,155,155,NA,4408,38, 54,67.115, 65,100,15,70,15,68,14,62,13,67,47,42,70,52,12,27,11,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3525.298807,25.125,24.833,0.295,0.285,19.299,0.011,102.053,2685,9001,99,63,NA,NA,NA,NA,NA,NA,0.255,0.343,0.255,115,155,155,NA,4408,38, 54,67.115, 65,100,15,70,15,68,14,62,13,67,47,42,70,52,12,27,11,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3525.324218,25.411,25.116,0.127,2.105,19.004,0.083,127.169,2685,9001,99,63,NA,NA,NA,NA,NA,NA,0.253,0.339,0.253,115,155,155,NA,4408,38, 54,67.115, 65,100,15,70,15,68,14,62,13,67,47,42,70,52,12,27,11,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3525.348860,24.642,24.893,0.198,2.182,19.256,0.089,101.863,2685,9001,99,63,NA,NA,NA,NA,NA,NA,0.260,0.350,0.260,115,155,155,NA,4408,38, 54,67.115, 65,100,15,70,15,68,14,62,13,67,47,42,70,52,12,27,11,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3525.374184,25.324,25.062,0.134,2.215,18.994,0.087,126.925,2685,9001,99,63,NA,NA,NA,NA,NA,NA,0.253,0.341,0.253,115,155,155,NA,4408,38, 54,67.115, 65,100,15,70,15,68,14,62,13,67,47,42,70,52,12,27,11,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3525.399514,25.330,33.271,0.175,2.171,26.935,0.086,109.936,2685,9001,99,63,NA,NA,NA,NA,NA,NA,0.253,0.340,0.253,115,155,155,NA,4408,38, 54,67.115, 65,100,15,70,15,68,14,62,13,67,47,42,70,52,12,27,11,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3525.424807,25.293,25.035,0.115,1.875,26.677,0.074,134.971,2685,9001,99,63,NA,NA,NA,NA,NA,NA,0.254,0.341,0.254,115,155,155,NA,4408,38, 54,67.115, 65,100,15,70,15,68,14,62,13,67,47,42,70,52,12,27,11,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3525.449419,24.612,24.956,0.185,2.330,27.021,0.095,110.480,2685,9001,99,63,NA,NA,NA,NA,NA,NA,0.261,0.350,0.261,115,155,155,NA,4408,38, 54,67.115, 65,100,15,70,15,68,14,62,13,67,47,42,70,52,12,27,11,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3525.474662,25.243,16.755,0.094,1.369,18.533,0.054,127.235,2685,9001,99,63,NA,NA,NA,NA,NA,NA,0.254,0.342,0.254,115,155,155,NA,4408,38, 55,67.741, 65,100,15,70,15,68,14,62,13,67,47,42,70,52,12,27,11,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3525.499782,25.120,33.289,0.176,2.488,26.702,0.099,111.084,2685,9001,99,63,NA,NA,NA,NA,NA,NA,0.256,0.344,0.256,115,155,155,NA,4406,37, 55,67.741, 65,100,15,71,13,51,13,44,12,66,57,52,72,52,10,27,16,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3525.525033,25.251,24.996,0.105,2.074,26.448,0.082,136.081,2685,9001,99,63,NA,NA,NA,NA,NA,NA,0.255,0.343,0.255,115,155,155,NA,4406,37, 55,67.741, 65,100,15,71,13,51,13,44,12,66,57,52,72,52,10,27,16,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3525.549701,24.668,24.960,0.145,2.512,26.739,0.102,111.377,2685,9001,99,63,NA,NA,NA,NA,NA,NA,0.261,0.351,0.261,115,155,155,NA,4406,37, 55,67.741, 65,100,15,71,13,51,13,44,12,66,57,52,72,52,10,27,16,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3525.574939,25.238,25.043,0.115,2.402,26.544,0.095,136.419,2685,9001,99,63,NA,NA,NA,NA,NA,NA,0.255,0.343,0.255,115,155,155,NA,4406,37, 55,67.741, 65,100,15,71,13,51,13,44,12,66,57,52,72,52,10,27,16,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3525.600103,25.164,24.978,0.150,2.591,26.358,0.103,113.276,2685,9001,99,63,NA,NA,NA,NA,NA,NA,0.256,0.344,0.256,115,155,155,NA,4406,37, 55,67.741, 65,100,15,71,13,51,13,44,12,66,57,52,72,52,10,27,16,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3525.625379,25.276,25.020,0.142,2.299,26.102,0.091,138.296,2685,9001,99,63,NA,NA,NA,NA,NA,NA,0.254,0.342,0.254,115,155,155,NA,4406,37, 55,67.741, 65,100,15,71,13,51,13,44,12,66,57,52,72,52,10,27,16,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3525.650207,24.828,24.953,0.142,2.526,26.227,0.102,113.624,2685,9001,99,63,NA,NA,NA,NA,NA,NA,0.259,0.348,0.259,115,155,155,NA,4406,37, 55,67.741, 65,100,15,71,13,51,13,44,12,66,57,52,72,52,10,27,16,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3525.675379,25.171,25.043,0.093,1.562,26.099,0.062,138.667,2685,9001,99,63,NA,NA,NA,NA,NA,NA,0.256,0.344,0.256,115,155,155,NA,4406,37, 54,68.025, 65,100,15,71,13,51,13,44,12,66,57,52,72,52,10,27,16,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3525.700137,24.759,24.959,0.152,2.503,26.300,0.101,114.487,2685,9001,99,63,NA,NA,NA,NA,NA,NA,0.260,0.349,0.260,115,155,155,NA,4406,37, 54,68.025, 65,100,15,71,13,51,13,44,12,66,57,52,72,52,10,27,16,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3525.725322,25.185,25.037,0.091,2.136,26.152,0.085,139.524,2685,9001,99,63,NA,NA,NA,NA,NA,NA,0.255,0.343,0.255,115,155,155,NA,4406,37, 54,68.025, 65,100,15,71,13,51,13,44,12,66,57,52,72,52,10,27,16,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3525.749636,24.314,24.959,0.150,2.502,26.797,0.103,114.530,2685,9001,99,63,NA,NA,NA,NA,NA,NA,0.265,0.356,0.265,115,155,155,NA,4406,37, 54,68.025, 65,100,15,71,13,51,13,44,12,66,57,52,72,52,10,27,16,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3525.774801,25.164,16.727,0.086,1.366,18.359,0.054,131.257,2685,9001,99,63,NA,NA,NA,NA,NA,NA,0.256,0.344,0.256,115,155,155,NA,4406,37, 54,68.025, 65,100,15,71,13,51,13,44,12,66,57,52,72,52,10,27,16,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3525.799668,24.867,33.286,0.144,2.502,26.778,0.101,114.477,2685,9001,99,63,NA,NA,NA,NA,NA,NA,0.259,0.348,0.259,115,155,155,NA,4406,37, 54,68.025, 65,100,15,71,13,51,13,44,12,66,57,52,72,52,10,27,16,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3525.824900,25.233,25.029,0.127,2.206,26.574,0.087,139.506,2685,9001,99,63,NA,NA,NA,NA,NA,NA,0.255,0.343,0.255,115,155,155,NA,4406,37, 54,68.025, 65,100,15,71,13,51,13,44,12,66,57,52,72,52,10,27,16,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3525.849542,24.642,24.997,0.227,2.315,26.930,0.094,114.255,2685,9001,99,63,NA,NA,NA,NA,NA,NA,0.261,0.351,0.261,115,155,155,NA,4406,37, 54,68.025, 65,100,15,71,13,51,13,44,12,66,57,52,72,52,10,27,16,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3525.874799,25.257,16.676,0.105,1.423,18.349,0.056,130.931,2685,9001,99,63,NA,NA,NA,NA,NA,NA,0.255,0.342,0.255,115,155,155,NA,4406,37, 54,67.556, 65,100,15,71,13,51,13,44,12,66,57,52,72,52,10,27,16,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
