Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9109.218694,34.132,33.330,27.856,27.921,48.641,0.818,102.130,2775,9001,55,56,NA,NA,NA,NA,NA,NA,0.289,0.423,0.289,69,101,101,NA,4256,13, 31,36.422, 65,17,11,14,10,13,9,12,1,24,21,24,20,12,1,12,0,19,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9109.252073,33.379,33.343,27.838,27.875,48.605,0.835,102.142,2775,9001,55,56,NA,NA,NA,NA,NA,NA,0.295,0.432,0.295,69,101,101,NA,4256,13, 31,36.422, 65,17,11,14,10,13,9,12,1,24,21,24,20,12,1,12,0,19,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9109.284340,32.266,33.331,28.921,28.948,49.669,0.897,102.147,2775,9001,55,56,NA,NA,NA,NA,NA,NA,0.305,0.447,0.305,69,101,101,NA,4256,13, 31,36.422, 65,17,11,14,10,13,9,12,1,24,21,24,20,12,1,12,0,19,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9109.318260,33.920,33.325,28.338,28.363,49.075,0.836,102.188,2775,9001,55,56,NA,NA,NA,NA,NA,NA,0.292,0.426,0.292,69,100,100,NA,4203,14, 39,38.361, 65,22,11,18,10,16,4,14,0,22,20,22,17,15,0,15,0,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9109.352055,33.796,33.341,27.898,27.933,48.620,0.827,102.118,2775,9001,55,56,NA,NA,NA,NA,NA,NA,0.293,0.428,0.293,69,100,100,NA,4203,14, 39,38.361, 65,22,11,18,10,16,4,14,0,22,20,22,17,15,0,15,0,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9109.385277,33.222,33.327,27.949,28.010,48.725,0.843,102.113,2775,9001,55,56,NA,NA,NA,NA,NA,NA,0.298,0.435,0.298,69,100,100,NA,4203,14, 39,38.361, 65,22,11,18,10,16,4,14,0,22,20,22,17,15,0,15,0,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9109.417764,32.487,33.367,28.820,28.850,49.605,0.888,102.096,2775,9001,55,56,NA,NA,NA,NA,NA,NA,0.305,0.445,0.305,69,100,100,NA,4203,14, 39,38.361, 65,22,11,18,10,16,4,14,0,22,20,22,17,15,0,15,0,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9109.451510,33.746,33.295,28.427,28.448,49.154,0.843,102.164,2775,9001,55,56,NA,NA,NA,NA,NA,NA,0.294,0.428,0.294,69,100,100,NA,4203,14, 39,38.361, 65,22,11,18,10,16,4,14,0,22,20,22,17,15,0,15,0,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9109.485497,33.987,33.349,27.756,27.786,48.517,0.818,102.119,2775,9001,55,56,NA,NA,NA,NA,NA,NA,0.292,0.425,0.292,69,100,100,NA,4203,14, 39,38.361, 65,22,11,18,10,16,4,14,0,22,20,22,17,15,0,15,0,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9109.518925,33.429,33.319,27.658,27.695,48.407,0.828,102.177,2775,9001,55,56,NA,NA,NA,NA,NA,NA,0.297,0.433,0.297,69,100,100,NA,4203,14, 32,36.934, 65,22,11,18,10,16,4,14,0,22,20,22,17,15,0,15,0,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9109.551116,32.191,33.333,28.784,28.836,49.550,0.896,102.168,2775,9001,55,56,NA,NA,NA,NA,NA,NA,0.308,0.449,0.308,69,100,100,NA,4203,14, 32,36.934, 65,22,11,18,10,16,4,14,0,22,20,22,17,15,0,15,0,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9109.585028,33.912,33.364,28.204,28.259,49.002,0.833,102.114,2775,9001,55,56,NA,NA,NA,NA,NA,NA,0.292,0.426,0.292,69,100,100,NA,4203,14, 32,36.934, 65,22,11,18,10,16,4,14,0,22,20,22,17,15,0,15,0,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9109.618905,33.877,33.316,27.689,27.784,48.441,0.820,102.103,2775,9001,55,56,NA,NA,NA,NA,NA,NA,0.293,0.427,0.293,69,100,100,NA,4203,14, 32,36.934, 65,22,11,18,10,16,4,14,0,22,20,22,17,15,0,15,0,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9109.652653,33.749,33.317,27.273,27.300,48.009,0.809,102.465,2775,9001,55,56,NA,NA,NA,NA,NA,NA,0.294,0.428,0.294,69,100,100,NA,4203,14, 32,36.934, 65,22,11,18,10,16,4,14,0,22,20,22,17,15,0,15,0,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9109.684744,32.090,33.361,28.502,28.541,49.280,0.889,103.064,2775,9001,55,56,NA,NA,NA,NA,NA,NA,0.309,0.451,0.309,69,100,100,NA,4203,14, 32,36.934, 65,22,11,18,10,16,4,14,0,22,20,22,17,15,0,15,0,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9109.719118,34.374,33.306,27.425,27.493,48.212,0.800,103.147,2775,9001,55,56,NA,NA,NA,NA,NA,NA,0.288,0.421,0.288,69,100,100,NA,4203,14, 31,42.997, 65,22,11,18,10,16,4,14,0,22,20,22,17,15,0,15,0,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9109.752039,32.921,33.327,27.838,27.903,48.618,0.848,101.567,2775,9001,55,56,NA,NA,NA,NA,NA,NA,0.301,0.439,0.301,69,100,100,NA,4203,14, 31,42.997, 65,22,11,18,10,16,4,14,0,22,20,22,17,15,0,15,0,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9109.785351,33.311,33.333,27.873,27.930,48.640,0.838,101.650,2775,9001,55,56,NA,NA,NA,NA,NA,NA,0.298,0.434,0.298,69,100,100,NA,4203,14, 31,42.997, 65,22,11,18,10,16,4,14,0,22,20,22,17,15,0,15,0,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9109.817737,32.387,33.334,28.851,28.878,49.587,0.892,101.611,2775,9001,55,57,NA,NA,NA,NA,NA,NA,0.308,0.450,0.308,68,100,100,NA,4223,15, 31,42.997, 65,20,13,18,12,17,10,13,6,23,21,20,20,15,1,14,1,23,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9109.851383,33.645,33.334,28.501,28.560,49.276,0.849,101.703,2775,9001,55,57,NA,NA,NA,NA,NA,NA,0.296,0.433,0.296,68,100,100,NA,4223,15, 31,42.997, 65,20,13,18,12,17,10,13,6,23,21,20,20,15,1,14,1,23,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9109.885683,34.300,33.419,27.567,27.598,48.395,0.805,101.683,2775,9001,55,57,NA,NA,NA,NA,NA,NA,0.290,0.425,0.290,68,100,100,NA,4223,15, 31,42.997, 65,20,13,18,12,17,10,13,6,23,21,20,20,15,1,14,1,23,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9109.918764,33.081,33.284,27.859,27.956,48.597,0.845,101.659,2775,9001,55,57,NA,NA,NA,NA,NA,NA,0.301,0.441,0.301,68,100,100,NA,4223,15, 48,40.900, 65,20,13,18,12,17,10,13,6,23,21,20,20,15,1,14,1,23,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9109.951061,32.297,33.297,28.870,28.889,49.597,0.894,100.539,2775,9001,55,57,NA,NA,NA,NA,NA,NA,0.309,0.451,0.309,68,100,100,NA,4223,15, 48,40.900, 65,20,13,18,12,17,10,13,6,23,21,20,20,15,1,14,1,23,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9109.984898,33.837,33.340,28.310,28.389,49.100,0.839,101.518,2775,9001,55,57,NA,NA,NA,NA,NA,NA,0.294,0.431,0.294,68,100,100,NA,4223,15, 48,40.900, 65,20,13,18,12,17,10,13,6,23,21,20,20,15,1,14,1,23,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9110.018933,34.035,33.332,27.611,27.672,48.396,0.813,101.587,2775,9001,55,57,NA,NA,NA,NA,NA,NA,0.293,0.428,0.293,68,100,100,NA,4223,15, 48,40.900, 65,20,13,18,12,17,10,13,6,23,21,20,20,15,1,14,1,23,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9110.052287,33.354,33.323,27.623,27.656,48.366,0.829,103.433,2775,9001,55,57,NA,NA,NA,NA,NA,NA,0.299,0.437,0.299,68,100,100,NA,4223,15, 48,40.900, 65,20,13,18,12,17,10,13,6,23,21,20,20,15,1,14,1,23,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9110.084826,32.539,33.332,28.410,28.449,49.160,0.874,103.448,2775,9001,55,57,NA,NA,NA,NA,NA,NA,0.306,0.448,0.306,68,100,100,NA,4223,15, 48,40.900, 65,20,13,18,12,17,10,13,6,23,21,20,20,15,1,14,1,23,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9110.118112,33.286,33.334,28.468,28.504,49.207,0.856,103.422,2775,9001,55,57,NA,NA,NA,NA,NA,NA,0.299,0.438,0.299,68,100,100,NA,4223,15, 48,40.900, 65,20,13,18,12,17,10,13,6,23,21,20,20,15,1,14,1,23,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9110.152127,34.015,33.336,27.767,27.806,48.528,0.817,103.519,2775,9001,55,57,NA,NA,NA,NA,NA,NA,0.293,0.429,0.293,68,100,100,NA,4223,15, 32,38.235, 65,20,13,18,12,17,10,13,6,23,21,20,20,15,1,14,1,23,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9110.185340,33.213,33.328,27.924,27.946,48.643,0.841,103.422,2775,9001,55,57,NA,NA,NA,NA,NA,NA,0.300,0.439,0.300,68,100,100,NA,4223,15, 32,38.235, 65,20,13,18,12,17,10,13,6,23,21,20,20,15,1,14,1,23,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9110.217935,32.594,33.338,28.625,28.682,49.387,0.880,102.356,2775,9001,55,57,NA,NA,NA,NA,NA,NA,0.306,0.447,0.306,68,100,100,NA,4223,15, 32,38.235, 65,20,13,18,12,17,10,13,6,23,21,20,20,15,1,14,1,23,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7EF25110,0,512,Composed: Flip,0,9110.251565,33.631,33.297,28.342,28.375,49.053,0.844,102.282,2775,9001,55,57,NA,NA,NA,NA,NA,NA,0.296,0.433,0.296,68,100,100,NA,4223,15, 32,38.235, 65,20,13,18,12,17,10,13,6,23,21,20,20,15,1,14,1,23,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9110.285309,33.744,12.760,28.023,28.011,28.069,0.830,81.740,2775,9001,55,57,NA,NA,NA,NA,NA,NA,0.295,0.432,0.295,68,100,100,NA,4223,15, 32,38.235, 65,20,13,18,12,17,10,13,6,23,21,20,20,15,1,14,1,23,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
