Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2939.970668,16.501,24.950,0.155,25.701,53.056,1.558,83.517,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.398,0.524,0.398,115,152,152,NA,4267,25, 35,53.966, 65,32,25,27,23,24,22,22,20,30,34,29,31,25,20,23,18,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2939.985315,14.648,25.044,0.159,25.823,63.452,1.763,92.415,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.448,0.590,0.448,115,152,152,NA,4267,25, 35,53.966, 65,32,25,27,23,24,22,22,20,30,34,29,31,25,20,23,18,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2940.000936,15.621,8.249,0.178,26.188,56.080,1.676,85.865,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.420,0.553,0.420,115,152,152,NA,4267,25, 35,53.966, 65,32,25,27,23,24,22,22,20,30,34,29,31,25,20,23,18,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2940.015926,14.990,16.711,0.176,27.415,57.802,1.829,86.593,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.438,0.576,0.438,115,152,152,NA,4267,25, 35,53.966, 65,32,25,27,23,24,22,22,20,30,34,29,31,25,20,23,18,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2940.032121,16.194,25.034,0.147,26.231,66.642,1.620,96.761,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.406,0.534,0.406,115,152,152,NA,4267,25, 38,52.784, 65,32,25,27,23,24,22,22,20,30,34,29,31,25,20,23,18,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2940.048478,16.358,8.350,0.158,26.383,58.634,1.613,89.101,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.402,0.528,0.402,115,152,152,NA,4267,25, 38,52.784, 65,32,25,27,23,24,22,22,20,30,34,29,31,25,20,23,18,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2940.062853,14.375,16.597,0.171,28.171,60.856,1.960,89.497,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.457,0.601,0.457,115,152,152,NA,4267,25, 38,52.784, 65,32,25,27,23,24,22,22,20,30,34,29,31,25,20,23,18,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2940.079520,16.667,16.707,0.153,26.338,60.897,1.580,91.214,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.394,0.518,0.394,115,152,152,NA,4267,25, 38,52.784, 65,32,25,27,23,24,22,22,20,30,34,29,31,25,20,23,18,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2940.096193,16.673,8.282,0.154,25.845,52.505,1.550,82.943,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.394,0.518,0.394,115,152,152,NA,4267,25, 38,52.784, 65,32,25,27,23,24,22,22,20,30,34,29,31,25,20,23,18,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2940.111206,15.013,25.078,0.143,27.322,62.570,1.820,92.418,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.438,0.576,0.438,115,152,152,NA,4267,25, 38,52.784, 65,32,25,27,23,24,22,22,20,30,34,29,31,25,20,23,18,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,1,2940.126576,15.370,0.000,0.167,26.686,0.000,1.736,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.427,0.562,0.427,115,152,152,NA,4267,25, 38,52.784, 65,32,25,27,23,24,22,22,20,30,34,29,31,25,20,23,18,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2940.143607,17.031,16.719,0.137,26.606,46.889,1.562,78.257,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.386,0.507,0.386,115,152,152,NA,4267,25, 38,52.784, 65,32,25,27,23,24,22,22,20,30,34,29,31,25,20,23,18,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2940.158332,14.725,16.627,0.163,28.318,48.791,1.923,78.387,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.446,0.587,0.446,115,152,152,NA,4267,25, 38,52.784, 65,32,25,27,23,24,22,22,20,30,34,29,31,25,20,23,18,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2940.175684,17.351,24.898,0.139,27.342,56.337,1.576,88.425,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.379,0.498,0.379,115,152,152,NA,4267,25, 38,52.784, 65,32,25,27,23,24,22,22,20,30,34,29,31,25,20,23,18,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2940.191512,15.828,16.655,0.156,26.153,57.163,1.652,88.259,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.415,0.546,0.415,115,152,152,NA,4267,25, 38,52.784, 65,32,25,27,23,24,22,22,20,30,34,29,31,25,20,23,18,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2940.207948,16.436,16.710,0.133,26.728,57.438,1.626,88.401,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.400,0.526,0.400,115,152,152,NA,4267,25, 38,52.784, 65,32,25,27,23,24,22,22,20,30,34,29,31,25,20,23,18,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2940.222849,14.902,16.722,0.136,27.361,59.258,1.836,88.745,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.441,0.580,0.441,115,152,152,NA,4267,25, 38,52.784, 65,32,25,27,23,24,22,22,20,30,34,29,31,25,20,23,18,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2940.239942,17.092,8.255,0.164,26.425,50.421,1.546,82.431,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.384,0.506,0.384,115,152,152,NA,4267,25, 36,54.036, 65,32,25,27,23,24,22,22,20,30,34,29,31,25,20,23,18,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2940.255069,15.128,24.999,0.165,27.185,60.293,1.797,90.375,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.434,0.571,0.434,115,152,152,NA,4267,25, 36,54.036, 65,32,25,27,23,24,22,22,20,30,34,29,31,25,20,23,18,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2940.271257,16.187,16.741,0.157,28.068,60.846,1.734,91.566,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.406,0.534,0.406,115,152,152,NA,4267,25, 36,54.036, 65,32,25,27,23,24,22,22,20,30,34,29,31,25,20,23,18,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2940.287484,16.227,8.269,0.148,26.804,52.888,1.652,83.677,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.405,0.533,0.405,115,152,152,NA,4267,25, 36,54.036, 65,32,25,27,23,24,22,22,20,30,34,29,31,25,20,23,18,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2940.304820,17.336,25.089,0.153,25.953,60.640,1.497,92.867,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.379,0.498,0.379,115,152,152,NA,4267,25, 36,54.036, 65,32,25,27,23,24,22,22,20,30,34,29,31,25,20,23,18,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,1,2940.318955,14.135,0.000,0.157,26.509,0.000,1.875,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.465,0.611,0.465,115,152,152,NA,4267,25, 36,54.036, 65,32,25,27,23,24,22,22,20,30,34,29,31,25,20,23,18,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2940.335670,16.715,24.893,0.139,25.697,54.684,1.537,85.805,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.393,0.517,0.393,115,152,152,NA,4267,25, 36,54.036, 65,32,25,27,23,24,22,22,20,30,34,29,31,25,20,23,18,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2940.350607,14.938,16.655,0.133,25.920,56.401,1.735,86.041,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.440,0.578,0.440,115,152,152,NA,4267,25, 36,54.036, 65,32,25,27,23,24,22,22,20,30,34,29,31,25,20,23,18,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2940.366644,16.037,25.082,0.148,27.063,65.447,1.688,96.303,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.410,0.539,0.410,115,152,152,NA,4267,25, 36,54.036, 65,32,25,27,23,24,22,22,20,30,34,29,31,25,20,23,18,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,1,2940.380969,14.325,0.000,0.176,27.442,0.000,1.916,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.459,0.603,0.459,115,152,152,NA,4267,25, 36,54.036, 65,32,25,27,23,24,22,22,20,30,34,29,31,25,20,23,18,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2940.398612,17.643,16.602,0.192,26.645,50.081,1.510,83.684,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.372,0.490,0.372,115,152,152,NA,4267,25, 36,54.036, 65,32,25,27,23,24,22,22,20,30,34,29,31,25,20,23,18,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2940.413502,14.889,16.670,0.150,27.557,51.862,1.851,83.172,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.441,0.580,0.441,115,152,152,NA,4267,25, 36,54.036, 65,32,25,27,23,24,22,22,20,30,34,29,31,25,20,23,18,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2940.430240,16.738,16.724,0.196,27.305,51.847,1.631,85.200,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.392,0.516,0.392,115,152,152,NA,4267,25, 36,54.036, 65,32,25,27,23,24,22,22,20,30,34,29,31,25,20,23,18,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2940.445766,15.526,8.287,0.138,27.870,44.608,1.795,76.759,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.423,0.558,0.423,115,152,152,NA,4272,23, 39,53.619, 65,30,23,25,21,23,19,20,17,29,35,28,28,22,16,21,14,26,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2940.462272,16.505,24.985,0.157,26.929,53.088,1.631,85.802,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.398,0.524,0.398,115,152,152,NA,4272,23, 39,53.619, 65,30,23,25,21,23,19,20,17,29,35,28,28,22,16,21,14,26,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2940.478766,16.494,25.098,0.155,26.937,61.692,1.633,94.502,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.398,0.525,0.398,115,152,152,NA,4272,23, 39,53.619, 65,30,23,25,21,23,19,20,17,29,35,28,28,22,16,21,14,26,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
