Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13703.193647,16.676,16.634,0.152,6.260,31.165,0.375,NA,2790,9001,49,51,NA,NA,NA,NA,NA,NA,0.651,0.984,0.651,60,92,92,NA,4501,29, 50,56.374, 65,100,1,86,1,77,1,55,1,99,1,99,1,2,1,1,1,16,11,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13703.210301,16.655,16.667,0.144,6.283,31.177,0.377,NA,2790,9001,49,51,NA,NA,NA,NA,NA,NA,0.652,0.985,0.652,60,92,92,NA,4501,29, 50,56.374, 65,100,1,86,1,77,1,55,1,99,1,99,1,2,1,1,1,16,11,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13703.226962,16.661,16.695,0.163,6.293,31.211,0.378,NA,2790,9001,49,51,NA,NA,NA,NA,NA,NA,0.651,0.985,0.651,60,92,92,NA,4501,29, 50,56.374, 65,100,1,86,1,77,1,55,1,99,1,99,1,2,1,1,1,16,11,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13703.243644,16.682,16.635,0.140,6.234,31.165,0.374,NA,2790,9001,49,51,NA,NA,NA,NA,NA,NA,0.651,0.984,0.651,60,92,92,NA,4501,29, 50,56.374, 65,100,1,86,1,77,1,55,1,99,1,99,1,2,1,1,1,16,11,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13703.260289,16.645,16.667,0.145,6.300,31.187,0.378,NA,2790,9001,49,51,NA,NA,NA,NA,NA,NA,0.652,0.986,0.652,60,92,92,NA,4501,29, 50,56.374, 65,100,1,86,1,77,1,55,1,99,1,99,1,2,1,1,1,16,11,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13703.276971,16.682,16.668,0.137,6.255,31.172,0.375,NA,2790,9001,49,51,NA,NA,NA,NA,NA,NA,0.651,0.984,0.651,60,92,92,NA,4501,29, 50,56.374, 65,100,1,86,1,77,1,55,1,99,1,99,1,2,1,1,1,16,11,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13703.293630,16.659,16.662,0.139,6.305,31.175,0.378,NA,2790,9001,49,51,NA,NA,NA,NA,NA,NA,0.651,0.985,0.651,60,92,92,NA,4501,29, 50,56.374, 65,100,1,86,1,77,1,55,1,99,1,99,1,2,1,1,1,16,11,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13703.310308,16.678,16.676,0.148,6.284,31.172,0.377,NA,2790,9001,49,51,NA,NA,NA,NA,NA,NA,0.651,0.984,0.651,60,92,92,NA,4501,29, 50,56.374, 65,100,1,86,1,77,1,55,1,99,1,99,1,2,1,1,1,16,11,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13703.326965,16.657,16.661,0.145,6.291,31.176,0.378,NA,2790,9001,49,51,NA,NA,NA,NA,NA,NA,0.652,0.985,0.652,60,92,92,NA,4501,29, 48,56.363, 65,100,1,86,1,77,1,55,1,99,1,99,1,2,1,1,1,16,11,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13703.343643,16.678,16.664,0.140,6.276,31.163,0.376,NA,2790,9001,49,51,NA,NA,NA,NA,NA,NA,0.651,0.984,0.651,60,92,92,NA,4501,29, 48,56.363, 65,100,1,86,1,77,1,55,1,99,1,99,1,2,1,1,1,16,11,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13703.360294,16.651,16.678,0.136,6.285,31.189,0.377,NA,2790,9001,49,51,NA,NA,NA,NA,NA,NA,0.652,0.986,0.652,60,92,92,NA,4501,29, 48,56.363, 65,100,1,86,1,77,1,55,1,99,1,99,1,2,1,1,1,16,11,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13703.376966,16.672,16.662,0.151,6.276,31.179,0.376,NA,2790,9001,49,51,NA,NA,NA,NA,NA,NA,0.651,0.984,0.651,60,92,92,NA,4501,29, 48,56.363, 65,100,1,86,1,77,1,55,1,99,1,99,1,2,1,1,1,16,11,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13703.393647,16.681,16.662,0.147,6.235,31.160,0.374,NA,2790,9001,49,51,NA,NA,NA,NA,NA,NA,0.651,0.984,0.651,60,92,92,NA,4501,29, 48,56.363, 65,100,1,86,1,77,1,55,1,99,1,99,1,2,1,1,1,16,11,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13703.410299,16.651,16.672,0.148,6.240,31.180,0.375,NA,2790,9001,49,51,NA,NA,NA,NA,NA,NA,0.652,0.986,0.652,60,92,92,NA,4501,29, 48,56.363, 65,100,1,86,1,77,1,55,1,99,1,99,1,2,1,1,1,16,11,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13703.426966,16.667,16.661,0.142,6.287,31.174,0.377,NA,2790,9001,49,51,NA,NA,NA,NA,NA,NA,0.651,0.985,0.651,60,92,92,NA,4501,29, 48,56.363, 65,100,1,86,1,77,1,55,1,99,1,99,1,2,1,1,1,16,11,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13703.443651,16.685,16.666,0.151,6.234,31.155,0.374,NA,2790,9001,49,51,NA,NA,NA,NA,NA,NA,0.650,0.984,0.650,60,92,92,NA,4501,29, 48,56.363, 65,100,1,86,1,77,1,55,1,99,1,99,1,2,1,1,1,16,11,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13703.460297,16.646,16.665,0.137,6.253,31.174,0.376,NA,2790,9001,49,51,NA,NA,NA,NA,NA,NA,0.652,0.986,0.652,60,92,92,NA,4501,29, 48,56.363, 65,100,1,86,1,77,1,55,1,99,1,99,1,2,1,1,1,16,11,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13703.476972,16.675,16.668,0.146,6.295,31.167,0.377,NA,2790,9001,49,51,NA,NA,NA,NA,NA,NA,0.651,0.984,0.651,60,92,92,NA,4501,29, 48,56.363, 65,100,1,86,1,77,1,55,1,99,1,99,1,2,1,1,1,16,11,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13703.493636,16.663,16.662,0.146,6.281,31.165,0.377,NA,2790,9001,49,51,NA,NA,NA,NA,NA,NA,0.651,0.985,0.651,60,92,92,NA,4501,29, 48,56.363, 65,100,1,86,1,77,1,55,1,99,1,99,1,2,1,1,1,16,11,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13703.510301,16.665,16.707,0.152,6.281,31.207,0.377,NA,2790,9001,49,51,NA,NA,NA,NA,NA,NA,0.651,0.985,0.651,60,92,92,NA,4501,29, 48,56.363, 65,100,1,86,1,77,1,55,1,99,1,99,1,2,1,1,1,16,11,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13703.526957,16.656,16.633,0.140,6.261,31.184,0.376,NA,2790,9001,48,52,NA,NA,NA,NA,NA,NA,0.652,0.985,0.652,60,92,92,NA,4420,28, 50,56.485, 65,100,0,83,0,86,0,31,0,99,0,99,0,27,0,0,0,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13703.543644,16.687,16.668,0.148,6.234,31.165,0.374,NA,2790,9001,48,52,NA,NA,NA,NA,NA,NA,0.650,0.983,0.650,60,92,92,NA,4420,28, 50,56.485, 65,100,0,83,0,86,0,31,0,99,0,99,0,27,0,0,0,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13703.560294,16.650,16.663,0.142,6.287,31.178,0.378,NA,2790,9001,48,52,NA,NA,NA,NA,NA,NA,0.652,0.986,0.652,60,92,92,NA,4420,28, 50,56.485, 65,100,0,83,0,86,0,31,0,99,0,99,0,27,0,0,0,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13703.576976,16.682,16.686,0.145,6.241,31.182,0.374,NA,2790,9001,48,52,NA,NA,NA,NA,NA,NA,0.651,0.984,0.651,60,92,92,NA,4420,28, 50,56.485, 65,100,0,83,0,86,0,31,0,99,0,99,0,27,0,0,0,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13703.593642,16.666,16.644,0.142,6.239,31.160,0.374,NA,2790,9001,48,52,NA,NA,NA,NA,NA,NA,0.651,0.985,0.651,60,92,92,NA,4420,28, 50,56.485, 65,100,0,83,0,86,0,31,0,99,0,99,0,27,0,0,0,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13703.610335,16.693,16.667,0.157,6.217,31.134,0.372,NA,2790,9001,48,52,NA,NA,NA,NA,NA,NA,0.650,0.983,0.650,60,92,92,NA,4420,28, 50,56.485, 65,100,0,83,0,86,0,31,0,99,0,99,0,27,0,0,0,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13703.626963,16.629,16.663,0.145,6.249,31.169,0.376,NA,2790,9001,48,52,NA,NA,NA,NA,NA,NA,0.653,0.987,0.653,60,92,92,NA,4420,28, 50,56.485, 65,100,0,83,0,86,0,31,0,99,0,99,0,27,0,0,0,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13703.643643,16.679,16.666,0.143,6.234,31.155,0.374,NA,2790,9001,48,52,NA,NA,NA,NA,NA,NA,0.651,0.984,0.651,60,92,92,NA,4420,28, 50,56.485, 65,100,0,83,0,86,0,31,0,99,0,99,0,27,0,0,0,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13703.660296,16.653,16.669,0.139,6.293,31.171,0.378,NA,2790,9001,48,52,NA,NA,NA,NA,NA,NA,0.652,0.985,0.652,60,92,92,NA,4420,28, 50,56.485, 65,100,0,83,0,86,0,31,0,99,0,99,0,27,0,0,0,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13703.676979,16.683,16.668,0.143,6.244,31.157,0.374,NA,2790,9001,48,52,NA,NA,NA,NA,NA,NA,0.651,0.984,0.651,60,92,92,NA,4420,28, 50,56.485, 65,100,0,83,0,86,0,31,0,99,0,99,0,27,0,0,0,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13703.693637,16.658,16.662,0.150,6.243,31.161,0.375,NA,2790,9001,48,52,NA,NA,NA,NA,NA,NA,0.652,0.985,0.652,60,92,92,NA,4420,28, 50,56.485, 65,100,0,83,0,86,0,31,0,99,0,99,0,27,0,0,0,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13703.710298,16.662,16.673,0.144,6.277,31.172,0.377,NA,2790,9001,48,52,NA,NA,NA,NA,NA,NA,0.651,0.985,0.651,60,92,92,NA,4420,28, 50,56.485, 65,100,0,83,0,86,0,31,0,99,0,99,0,27,0,0,0,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13703.726972,16.674,16.666,0.139,6.243,31.164,0.374,NA,2790,9001,48,52,NA,NA,NA,NA,NA,NA,0.651,0.984,0.651,60,92,92,NA,4420,28, 48,56.713, 65,100,0,83,0,86,0,31,0,99,0,99,0,27,0,0,0,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
