Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7705.457924,7.876,7.641,0.164,23.547,23.605,2.990,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.818,1.117,0.818,113,155,155,NA,4370,29, 52,59.031, 65,100,1,62,1,50,1,30,1,73,45,99,1,22,1,19,1,17,17,17,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7705.467941,10.016,7.695,0.168,21.230,21.283,2.120,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.643,0.879,0.643,113,155,155,NA,4370,29, 52,59.031, 65,100,1,62,1,50,1,30,1,73,45,99,1,22,1,19,1,17,17,17,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7705.476225,8.285,0.000,0.163,23.344,0.000,2.818,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.777,1.062,0.777,113,155,155,NA,4370,29, 52,59.031, 65,100,1,62,1,50,1,30,1,73,45,99,1,22,1,19,1,17,17,17,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7705.483828,7.603,18.462,0.157,23.804,23.858,3.131,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.847,1.157,0.847,113,155,155,NA,4370,29, 52,59.031, 65,100,1,62,1,50,1,30,1,73,45,99,1,22,1,19,1,17,17,17,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7705.492042,8.214,7.666,0.166,23.254,23.309,2.831,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.784,1.071,0.784,113,155,155,NA,4370,29, 52,59.031, 65,100,1,62,1,50,1,30,1,73,45,99,1,22,1,19,1,17,17,17,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7705.501784,9.742,7.695,0.168,21.211,21.262,2.177,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.661,0.903,0.661,113,155,155,NA,4370,29, 52,59.031, 65,100,1,62,1,50,1,30,1,73,45,99,1,22,1,19,1,17,17,17,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7705.510173,8.389,0.000,0.168,23.201,0.000,2.766,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.991,1.410,0.991,84,120,120,NA,4402,27, 52,59.031, 65,100,0,76,0,46,0,41,0,84,18,98,0,26,0,4,0,12,11,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7705.517649,7.476,18.097,0.156,23.428,23.495,3.134,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.112,1.582,1.112,84,120,120,NA,4402,27, 52,59.031, 65,100,0,76,0,46,0,41,0,84,18,98,0,26,0,4,0,12,11,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7705.525861,8.212,9.591,0.164,24.823,24.874,3.023,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.013,1.440,1.013,84,120,120,NA,4402,27, 52,59.031, 65,100,0,76,0,46,0,41,0,84,18,98,0,26,0,4,0,12,11,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7705.535597,9.737,8.590,0.165,23.714,23.728,2.436,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.854,1.215,0.854,84,120,120,NA,4402,27, 52,59.031, 65,100,0,76,0,46,0,41,0,84,18,98,0,26,0,4,0,12,11,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7705.543579,7.981,0.000,0.166,24.192,0.000,3.031,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.042,1.482,1.042,84,120,120,NA,4402,27, 52,59.031, 65,100,0,76,0,46,0,41,0,84,18,98,0,26,0,4,0,12,11,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7705.553162,9.583,16.624,0.179,22.731,22.787,2.372,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.868,1.234,0.868,84,120,120,NA,4402,27, 52,59.031, 65,100,0,76,0,46,0,41,0,84,18,98,0,26,0,4,0,12,11,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7705.561881,8.719,7.622,0.174,21.631,21.690,2.481,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.954,1.357,0.954,84,120,120,NA,4402,27, 52,59.031, 65,100,0,76,0,46,0,41,0,84,18,98,0,26,0,4,0,12,11,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7705.570284,8.404,7.716,0.176,20.951,21.003,2.493,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.989,1.407,0.989,84,120,120,NA,4402,27, 52,58.534, 65,100,0,76,0,46,0,41,0,84,18,98,0,26,0,4,0,12,11,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7705.578311,8.027,0.000,0.162,23.474,0.000,2.925,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.036,1.473,1.036,84,120,120,NA,4402,27, 52,58.534, 65,100,0,76,0,46,0,41,0,84,18,98,0,26,0,4,0,12,11,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7705.585900,7.589,18.947,0.153,24.021,24.334,3.165,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.096,1.558,1.096,84,120,120,NA,4402,27, 52,58.534, 65,100,0,76,0,46,0,41,0,84,18,98,0,26,0,4,0,12,11,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7705.593871,7.971,7.396,0.171,23.702,23.759,2.973,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.043,1.484,1.043,84,120,120,NA,4402,27, 52,58.534, 65,100,0,76,0,46,0,41,0,84,18,98,0,26,0,4,0,12,11,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7705.604048,10.176,8.620,0.167,22.084,22.203,2.170,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.817,1.162,0.817,84,120,120,NA,4402,27, 52,58.534, 65,100,0,76,0,46,0,41,0,84,18,98,0,26,0,4,0,12,11,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7705.612373,8.326,8.766,0.164,22.586,22.643,2.713,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.999,1.421,0.999,84,120,120,NA,4402,27, 52,58.534, 65,100,0,76,0,46,0,41,0,84,18,98,0,26,0,4,0,12,11,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7705.619972,7.598,8.661,0.157,23.103,23.706,3.041,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.094,1.557,1.094,84,120,120,NA,4402,27, 52,58.534, 65,100,0,76,0,46,0,41,0,84,18,98,0,26,0,4,0,12,11,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7705.628528,8.556,7.379,0.208,22.362,22.529,2.614,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.972,1.382,0.972,84,120,120,NA,4402,27, 52,58.534, 65,100,0,76,0,46,0,41,0,84,18,98,0,26,0,4,0,12,11,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7705.637529,9.001,0.000,0.164,24.127,0.000,2.680,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.924,1.314,0.924,84,120,120,NA,4402,27, 52,58.534, 65,100,0,76,0,46,0,41,0,84,18,98,0,26,0,4,0,12,11,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7705.645335,7.806,18.344,0.199,24.004,24.066,3.075,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.065,1.515,1.065,84,120,120,NA,4402,27, 52,58.534, 65,100,0,76,0,46,0,41,0,84,18,98,0,26,0,4,0,12,11,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7705.653484,8.149,7.594,0.161,23.449,23.511,2.877,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.020,1.451,1.020,84,120,120,NA,4402,27, 52,58.534, 65,100,0,76,0,46,0,41,0,84,18,98,0,26,0,4,0,12,11,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7705.663930,10.446,8.583,0.166,21.524,21.648,2.060,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.796,1.132,0.796,84,120,120,NA,4402,27, 52,58.534, 65,100,0,76,0,46,0,41,0,84,18,98,0,26,0,4,0,12,11,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7705.671532,7.602,8.739,0.155,22.735,22.785,2.991,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.094,1.556,1.094,84,120,120,NA,4402,27, 52,58.534, 65,100,0,76,0,46,0,41,0,84,18,98,0,26,0,4,0,12,11,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7705.679200,7.667,8.074,0.163,23.133,23.191,3.017,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.084,1.543,1.084,84,120,120,NA,4402,27, 52,58.534, 65,100,0,76,0,46,0,41,0,84,18,98,0,26,0,4,0,12,11,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7705.687751,8.551,7.778,0.179,22.272,22.418,2.604,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.972,1.383,0.972,84,120,120,NA,4402,27, 52,58.534, 65,100,0,76,0,46,0,41,0,84,18,98,0,26,0,4,0,12,11,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7705.696784,9.033,9.134,0.168,22.427,22.519,2.483,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.920,1.309,0.920,84,120,120,NA,4402,27, 52,58.534, 65,100,0,76,0,46,0,41,0,84,18,98,0,26,0,4,0,12,11,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7705.704567,7.783,7.917,0.150,22.591,22.653,2.903,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.068,1.520,1.068,84,120,120,NA,4402,27, 52,58.534, 65,100,0,76,0,46,0,41,0,84,18,98,0,26,0,4,0,12,11,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7705.712625,8.058,9.324,0.190,23.873,23.919,2.963,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.032,1.468,1.032,84,120,120,NA,4402,27, 52,58.534, 65,100,0,76,0,46,0,41,0,84,18,98,0,26,0,4,0,12,11,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7705.721650,9.025,8.605,0.166,23.373,23.499,2.590,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.921,1.310,0.921,84,120,120,NA,4402,27, 52,58.534, 65,100,0,76,0,46,0,41,0,84,18,98,0,26,0,4,0,12,11,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
