Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14267.189383,16.685,16.665,0.146,4.573,23.984,0.274,NA,1680,9001,41,44,NA,NA,NA,NA,NA,NA,1.304,3.276,1.304,18,45,45,NA,4501,29, 47,56.498, 65,100,1,87,1,82,1,47,1,99,1,99,1,1,1,1,1,14,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14267.206033,16.650,16.685,0.146,4.595,24.019,0.276,NA,1680,9001,41,44,NA,NA,NA,NA,NA,NA,1.306,3.283,1.306,18,45,45,NA,4501,29, 47,56.498, 65,100,1,87,1,82,1,47,1,99,1,99,1,1,1,1,1,14,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14267.222702,16.669,16.652,0.169,4.558,24.003,0.273,NA,1680,9001,41,44,NA,NA,NA,NA,NA,NA,1.305,3.279,1.305,18,45,45,NA,4501,29, 47,56.498, 65,100,1,87,1,82,1,47,1,99,1,99,1,1,1,1,1,14,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14267.239422,16.720,16.664,0.153,4.589,23.947,0.274,NA,1680,9001,41,44,NA,NA,NA,NA,NA,NA,1.301,3.269,1.301,18,45,45,NA,4501,29, 47,56.498, 65,100,1,87,1,82,1,47,1,99,1,99,1,1,1,1,1,14,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14267.256044,16.622,16.677,0.148,4.582,24.002,0.276,NA,1680,9001,41,44,NA,NA,NA,NA,NA,NA,1.309,3.288,1.309,18,45,45,NA,4501,29, 47,56.498, 65,100,1,87,1,82,1,47,1,99,1,99,1,1,1,1,1,14,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14267.272698,16.654,16.663,0.151,4.599,24.011,0.276,NA,1680,9001,41,44,NA,NA,NA,NA,NA,NA,1.306,3.282,1.306,18,45,45,NA,4501,29, 47,56.498, 65,100,1,87,1,82,1,47,1,99,1,99,1,1,1,1,1,14,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14267.289378,16.680,16.665,0.137,4.889,23.996,0.293,NA,1680,9001,41,44,NA,NA,NA,NA,NA,NA,1.304,3.277,1.304,18,45,45,NA,4501,29, 47,56.498, 65,100,1,87,1,82,1,47,1,99,1,99,1,1,1,1,1,14,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14267.306041,16.663,16.663,0.146,4.515,23.997,0.271,NA,1680,9001,41,44,NA,NA,NA,NA,NA,NA,1.305,3.280,1.305,18,45,45,NA,4501,29, 47,56.498, 65,100,1,87,1,82,1,47,1,99,1,99,1,1,1,1,1,14,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14267.322712,16.671,16.665,0.137,4.494,23.991,0.270,NA,1680,9001,41,44,NA,NA,NA,NA,NA,NA,1.305,3.279,1.305,18,45,45,NA,4501,29, 47,56.498, 65,100,1,87,1,82,1,47,1,99,1,99,1,1,1,1,1,14,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14267.339369,16.657,16.659,0.147,4.596,23.993,0.276,NA,1680,9001,41,44,NA,NA,NA,NA,NA,NA,1.306,3.282,1.306,18,45,45,NA,4501,29, 47,56.498, 65,100,1,87,1,82,1,47,1,99,1,99,1,1,1,1,1,14,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14267.356029,16.660,16.673,0.133,4.564,24.006,0.274,NA,1680,9001,41,44,NA,NA,NA,NA,NA,NA,1.306,3.281,1.306,18,45,45,NA,4501,29, 48,56.032, 65,100,1,87,1,82,1,47,1,99,1,99,1,1,1,1,1,14,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14267.372702,16.674,16.671,0.141,4.601,24.004,0.276,NA,1680,9001,41,44,NA,NA,NA,NA,NA,NA,1.305,3.278,1.305,18,45,45,NA,4501,29, 48,56.032, 65,100,1,87,1,82,1,47,1,99,1,99,1,1,1,1,1,14,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14267.389392,16.689,16.661,0.148,4.571,23.976,0.274,NA,1680,9001,41,44,NA,NA,NA,NA,NA,NA,1.303,3.275,1.303,18,45,45,NA,4501,29, 48,56.032, 65,100,1,87,1,82,1,47,1,99,1,99,1,1,1,1,1,14,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14267.406033,16.641,16.711,0.149,4.606,24.045,0.277,NA,1680,9001,41,44,NA,NA,NA,NA,NA,NA,1.307,3.285,1.307,18,45,45,NA,4501,29, 48,56.032, 65,100,1,87,1,82,1,47,1,99,1,99,1,1,1,1,1,14,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14267.422712,16.679,16.628,0.135,4.579,23.994,0.275,NA,1680,9001,41,44,NA,NA,NA,NA,NA,NA,1.304,3.277,1.304,18,45,45,NA,4501,29, 48,56.032, 65,100,1,87,1,82,1,47,1,99,1,99,1,1,1,1,1,14,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14267.439384,16.672,16.664,0.137,4.606,23.986,0.276,NA,1680,9001,41,44,NA,NA,NA,NA,NA,NA,1.305,3.279,1.305,18,45,45,NA,4501,29, 48,56.032, 65,100,1,87,1,82,1,47,1,99,1,99,1,1,1,1,1,14,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14267.456041,16.658,16.670,0.149,4.574,23.998,0.275,NA,1680,9001,41,44,NA,NA,NA,NA,NA,NA,1.306,3.281,1.306,18,45,45,NA,4501,29, 48,56.032, 65,100,1,87,1,82,1,47,1,99,1,99,1,1,1,1,1,14,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14267.472701,16.660,16.668,0.138,4.604,24.007,0.276,NA,1680,9001,41,44,NA,NA,NA,NA,NA,NA,1.306,3.281,1.306,18,45,45,NA,4501,29, 48,56.032, 65,100,1,87,1,82,1,47,1,99,1,99,1,1,1,1,1,14,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14267.489366,16.665,16.658,0.138,4.887,24.000,0.293,NA,1680,9001,41,44,NA,NA,NA,NA,NA,NA,1.305,3.280,1.305,18,45,45,NA,4501,29, 48,56.032, 65,100,1,87,1,82,1,47,1,99,1,99,1,1,1,1,1,14,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14267.506047,16.681,16.668,0.144,4.612,23.987,0.276,NA,1680,9001,40,44,NA,NA,NA,NA,NA,NA,1.302,3.256,1.302,18,46,46,NA,4421,28, 48,56.032, 65,100,0,88,0,78,0,29,0,99,0,99,0,33,0,0,0,12,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14267.522710,16.663,16.657,0.144,4.570,23.981,0.274,NA,1680,9001,40,44,NA,NA,NA,NA,NA,NA,1.304,3.259,1.304,18,46,46,NA,4421,28, 48,56.032, 65,100,0,88,0,78,0,29,0,99,0,99,0,33,0,0,0,12,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14267.539372,16.662,16.670,0.139,4.594,23.990,0.276,NA,1680,9001,40,44,NA,NA,NA,NA,NA,NA,1.304,3.260,1.304,18,46,46,NA,4421,28, 48,56.032, 65,100,0,88,0,78,0,29,0,99,0,99,0,33,0,0,0,12,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14267.556039,16.667,16.673,0.143,4.585,23.995,0.275,NA,1680,9001,40,44,NA,NA,NA,NA,NA,NA,1.303,3.259,1.303,18,46,46,NA,4421,28, 48,56.576, 65,100,0,88,0,78,0,29,0,99,0,99,0,33,0,0,0,12,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14267.572697,16.657,16.664,0.135,4.620,24.002,0.277,NA,1680,9001,40,44,NA,NA,NA,NA,NA,NA,1.304,3.261,1.304,18,46,46,NA,4421,28, 48,56.576, 65,100,0,88,0,78,0,29,0,99,0,99,0,33,0,0,0,12,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14267.589413,16.716,16.666,0.155,4.583,23.952,0.274,NA,1680,9001,40,44,NA,NA,NA,NA,NA,NA,1.300,3.249,1.300,18,46,46,NA,4421,28, 48,56.576, 65,100,0,88,0,78,0,29,0,99,0,99,0,33,0,0,0,12,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14267.606036,16.623,16.677,0.138,4.598,24.006,0.277,NA,1680,9001,40,44,NA,NA,NA,NA,NA,NA,1.307,3.267,1.307,18,46,46,NA,4421,28, 48,56.576, 65,100,0,88,0,78,0,29,0,99,0,99,0,33,0,0,0,12,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14267.622710,16.674,16.659,0.144,4.584,23.991,0.275,NA,1680,9001,40,44,NA,NA,NA,NA,NA,NA,1.303,3.257,1.303,18,46,46,NA,4421,28, 48,56.576, 65,100,0,88,0,78,0,29,0,99,0,99,0,33,0,0,0,12,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14267.639376,16.666,16.662,0.137,4.605,23.988,0.276,NA,1680,9001,40,44,NA,NA,NA,NA,NA,NA,1.303,3.259,1.303,18,46,46,NA,4421,28, 48,56.576, 65,100,0,88,0,78,0,29,0,99,0,99,0,33,0,0,0,12,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14267.656043,16.667,16.669,0.147,4.588,23.990,0.275,NA,1680,9001,40,44,NA,NA,NA,NA,NA,NA,1.303,3.259,1.303,18,46,46,NA,4421,28, 48,56.576, 65,100,0,88,0,78,0,29,0,99,0,99,0,33,0,0,0,12,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14267.672702,16.659,16.677,0.133,4.604,24.008,0.276,NA,1680,9001,40,44,NA,NA,NA,NA,NA,NA,1.304,3.260,1.304,18,46,46,NA,4421,28, 48,56.576, 65,100,0,88,0,78,0,29,0,99,0,99,0,33,0,0,0,12,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14267.689374,16.673,16.653,0.142,4.591,23.988,0.275,NA,1680,9001,40,44,NA,NA,NA,NA,NA,NA,1.303,3.258,1.303,18,46,46,NA,4421,28, 48,56.576, 65,100,0,88,0,78,0,29,0,99,0,99,0,33,0,0,0,12,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14267.706045,16.670,16.663,0.150,4.621,23.980,0.277,NA,1680,9001,40,44,NA,NA,NA,NA,NA,NA,1.303,3.258,1.303,18,46,46,NA,4421,28, 48,56.576, 65,100,0,88,0,78,0,29,0,99,0,99,0,33,0,0,0,12,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14267.722701,16.656,16.669,0.141,4.581,23.994,0.275,NA,1680,9001,40,44,NA,NA,NA,NA,NA,NA,1.304,3.261,1.304,18,46,46,NA,4421,28, 48,56.576, 65,100,0,88,0,78,0,29,0,99,0,99,0,33,0,0,0,12,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
