Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5375.043254,5.678,8.332,0.132,15.721,32.797,2.769,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.179,1.603,1.179,109,149,149,NA,4361,33, 50,66.465, 65,100,18,63,18,41,17,30,1,71,53,66,62,25,1,24,1,15,17,20,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5375.050800,7.546,8.279,0.135,15.902,33.530,2.107,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.887,1.206,0.887,109,149,149,NA,4361,33, 50,66.465, 65,100,18,63,18,41,17,30,1,71,53,66,62,25,1,24,1,15,17,20,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5375.055935,5.135,8.387,0.136,16.805,36.783,3.273,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.303,1.772,1.303,109,149,149,NA,4361,33, 50,66.465, 65,100,18,63,18,41,17,30,1,71,53,66,62,25,1,24,1,15,17,20,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5375.061434,5.499,0.000,0.131,16.595,0.000,3.018,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.217,1.655,1.217,109,149,149,NA,4361,33, 50,66.465, 65,100,18,63,18,41,17,30,1,71,53,66,62,25,1,24,1,15,17,20,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5375.068902,7.469,8.332,0.140,14.486,32.146,1.940,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.896,1.219,0.896,109,149,149,NA,4361,33, 50,66.465, 65,100,18,63,18,41,17,30,1,71,53,66,62,25,1,24,1,15,17,20,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5375.074787,5.884,8.421,0.126,16.657,34.683,2.831,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.137,1.547,1.137,109,149,149,NA,4361,33, 50,66.465, 65,100,18,63,18,41,17,30,1,71,53,66,62,25,1,24,1,15,17,20,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5375.080535,5.748,8.272,0.126,16.945,37.207,2.948,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.164,1.583,1.164,109,149,149,NA,4361,33, 50,66.465, 65,100,18,63,18,41,17,30,1,71,53,66,62,25,1,24,1,15,17,20,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5375.086020,5.485,0.000,0.137,16.729,0.000,3.050,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.220,1.659,1.220,109,149,149,NA,4361,33, 50,66.465, 65,100,18,63,18,41,17,30,1,71,53,66,62,25,1,24,1,15,17,20,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5375.093541,7.521,8.252,0.137,14.810,32.453,1.969,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.890,1.210,0.890,109,149,149,NA,4361,33, 50,66.465, 65,100,18,63,18,41,17,30,1,71,53,66,62,25,1,24,1,15,17,20,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5375.099585,6.044,8.382,0.129,16.271,34.791,2.692,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.107,1.506,1.107,109,149,149,NA,4361,33, 50,66.465, 65,100,18,63,18,41,17,30,1,71,53,66,62,25,1,24,1,15,17,20,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5375.105351,5.766,8.343,0.138,15.789,37.367,2.738,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.161,1.578,1.161,109,149,149,NA,4361,33, 50,66.465, 65,100,18,63,18,41,17,30,1,71,53,66,62,25,1,24,1,15,17,20,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5375.110827,5.476,0.000,0.152,15.593,0.000,2.848,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.222,1.662,1.222,109,149,149,NA,4361,33, 50,66.465, 65,100,18,63,18,41,17,30,1,71,53,66,62,25,1,24,1,15,17,20,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5375.118123,7.296,8.283,0.135,16.035,32.878,2.198,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.917,1.247,0.917,109,149,149,NA,4361,33, 50,66.465, 65,100,18,63,18,41,17,30,1,71,53,66,62,25,1,24,1,15,17,20,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5375.123593,5.470,8.411,0.130,16.654,35.819,3.044,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.223,1.664,1.223,109,149,149,NA,4361,33, 50,66.465, 65,100,18,63,18,41,17,30,1,71,53,66,62,25,1,24,1,15,17,20,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5375.128884,5.291,8.303,0.147,16.701,38.832,3.157,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.265,1.720,1.265,109,149,149,NA,4361,33, 50,66.465, 65,100,18,63,18,41,17,30,1,71,53,66,62,25,1,24,1,15,17,20,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5375.136322,7.438,0.000,0.125,14.944,0.000,2.009,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.900,1.224,0.900,109,149,149,NA,4361,33, 50,66.465, 65,100,18,63,18,41,17,30,1,71,53,66,62,25,1,24,1,15,17,20,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5375.142361,6.039,8.325,0.146,17.042,33.680,2.822,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.108,1.507,1.108,109,149,149,NA,4361,33, 50,66.465, 65,100,18,63,18,41,17,30,1,71,53,66,62,25,1,24,1,15,17,20,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5375.148356,5.995,8.336,0.165,17.039,36.021,2.842,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.116,1.518,1.116,109,149,149,NA,4361,33, 50,66.465, 65,100,18,63,18,41,17,30,1,71,53,66,62,25,1,24,1,15,17,20,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5375.154027,5.671,8.354,0.145,17.382,38.704,3.065,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.180,1.605,1.180,109,149,149,NA,4361,33, 50,66.465, 65,100,18,63,18,41,17,30,1,71,53,66,62,25,1,24,1,15,17,20,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5375.161520,7.493,0.000,0.132,15.210,0.000,2.030,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.893,1.215,0.893,109,149,149,NA,4361,33, 50,66.465, 65,100,18,63,18,41,17,30,1,71,53,66,62,25,1,24,1,15,17,20,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5375.167470,5.949,8.300,0.132,14.608,33.562,2.456,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.125,1.530,1.125,109,149,149,NA,4361,33, 50,66.465, 65,100,18,63,18,41,17,30,1,71,53,66,62,25,1,24,1,15,17,20,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5375.173834,6.364,8.354,0.141,16.203,35.552,2.546,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.052,1.430,1.052,109,149,149,NA,4361,33, 50,66.465, 65,100,18,63,18,41,17,30,1,71,53,66,62,25,1,24,1,15,17,20,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5375.179179,5.346,8.329,0.130,16.939,38.535,3.169,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.252,1.702,1.252,109,149,149,NA,4361,33, 50,66.465, 65,100,18,63,18,41,17,30,1,71,53,66,62,25,1,24,1,15,17,20,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5375.184404,5.224,0.000,0.141,17.047,0.000,3.263,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.281,1.742,1.281,109,149,149,NA,4361,33, 50,66.465, 65,100,18,63,18,41,17,30,1,71,53,66,62,25,1,24,1,15,17,20,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5375.192125,7.721,8.280,0.141,14.940,33.869,1.935,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.867,1.179,0.867,109,149,149,NA,4361,33, 50,66.465, 65,100,18,63,18,41,17,30,1,71,53,66,62,25,1,24,1,15,17,20,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5375.198191,6.066,8.390,0.155,16.381,36.193,2.700,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.103,1.500,1.103,109,149,149,NA,4361,33, 50,66.465, 65,100,18,63,18,41,17,30,1,71,53,66,62,25,1,24,1,15,17,20,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5375.203927,5.736,0.000,0.141,15.909,0.000,2.774,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.167,1.587,1.167,109,149,149,NA,4361,33, 50,66.465, 65,100,18,63,18,41,17,30,1,71,53,66,62,25,1,24,1,15,17,20,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5375.209461,5.535,8.323,0.155,15.636,33.245,2.825,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.209,1.644,1.209,109,149,149,NA,4361,33, 50,66.465, 65,100,18,63,18,41,17,30,1,71,53,66,62,25,1,24,1,15,17,20,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5375.216818,7.357,8.411,0.128,15.902,34.300,2.162,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.910,1.237,0.910,109,149,149,NA,4361,33, 50,66.465, 65,100,18,63,18,41,17,30,1,71,53,66,62,25,1,24,1,15,17,20,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5375.221972,5.154,8.264,0.146,16.819,37.410,3.263,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.298,1.766,1.298,109,149,149,NA,4361,33, 50,66.465, 65,100,18,63,18,41,17,30,1,71,53,66,62,25,1,24,1,15,17,20,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5375.227582,5.610,0.000,0.123,16.507,0.000,2.942,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.193,1.622,1.193,109,149,149,NA,4361,33, 50,66.465, 65,100,18,63,18,41,17,30,1,71,53,66,62,25,1,24,1,15,17,20,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5375.235002,7.419,8.325,0.130,14.449,32.705,1.947,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.902,1.227,0.902,109,149,149,NA,4361,33, 50,64.021, 65,100,18,63,18,41,17,30,1,71,53,66,62,25,1,24,1,15,17,20,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5375.240824,5.823,8.341,0.129,16.546,35.223,2.842,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.149,1.563,1.149,109,149,149,NA,4361,33, 50,64.021, 65,100,18,63,18,41,17,30,1,71,53,66,62,25,1,24,1,15,17,20,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
