Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5178.272682,33.310,33.653,0.223,10.177,10.347,0.306,60.124,2580,9001,37,46,NA,NA,NA,NA,NA,NA,0.452,0.771,0.452,38,66,66,NA,4433,27, 48,59.648, 65,100,0,69,0,44,0,37,0,97,0,98,0,32,0,19,0,12,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5178.306165,33.483,32.969,0.243,9.772,9.833,0.292,60.785,2580,9001,37,46,NA,NA,NA,NA,NA,NA,0.450,0.767,0.450,38,66,66,NA,4433,27, 48,59.648, 65,100,0,69,0,44,0,37,0,97,0,98,0,32,0,19,0,12,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5178.339218,33.052,33.555,0.218,10.210,10.335,0.309,61.008,2580,9001,37,46,NA,NA,NA,NA,NA,NA,0.456,0.777,0.456,38,66,66,NA,4433,27, 48,59.648, 65,100,0,69,0,44,0,37,0,97,0,98,0,32,0,19,0,12,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5178.372801,33.584,33.263,0.278,9.923,10.014,0.295,60.948,2580,9001,37,46,NA,NA,NA,NA,NA,NA,0.449,0.764,0.449,38,66,66,NA,4433,27, 48,59.648, 65,100,0,69,0,44,0,37,0,97,0,98,0,32,0,19,0,12,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5178.405842,33.041,33.635,0.238,10.596,10.608,0.321,61.230,2580,9001,37,46,NA,NA,NA,NA,NA,NA,0.456,0.777,0.456,38,66,66,NA,4433,27, 48,59.648, 65,100,0,69,0,44,0,37,0,97,0,98,0,32,0,19,0,12,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5178.439226,33.384,32.959,0.269,10.094,10.183,0.302,60.873,2580,9001,37,46,NA,NA,NA,NA,NA,NA,0.451,0.769,0.451,38,66,66,NA,4433,27, 47,58.763, 65,100,0,69,0,44,0,37,0,97,0,98,0,32,0,19,0,12,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5178.472569,33.344,33.714,0.225,10.340,10.553,0.310,61.251,2580,9001,37,46,NA,NA,NA,NA,NA,NA,0.450,0.767,0.450,39,66,66,NA,4444,26, 47,58.763, 65,100,0,66,0,57,0,32,0,97,0,99,0,29,0,8,0,10,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5178.505854,33.285,32.863,0.255,10.040,10.132,0.302,62.961,2580,9001,37,46,NA,NA,NA,NA,NA,NA,0.451,0.768,0.451,39,66,66,NA,4444,26, 47,58.763, 65,100,0,66,0,57,0,32,0,97,0,99,0,29,0,8,0,10,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5178.539082,33.228,33.608,0.311,10.340,10.512,0.311,63.257,2580,9001,37,46,NA,NA,NA,NA,NA,NA,0.452,0.769,0.452,39,66,66,NA,4444,26, 47,58.763, 65,100,0,66,0,57,0,32,0,97,0,99,0,29,0,8,0,10,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5178.572636,33.554,33.149,0.270,10.018,10.107,0.299,63.077,2580,9001,37,46,NA,NA,NA,NA,NA,NA,0.447,0.762,0.447,39,66,66,NA,4444,26, 47,58.763, 65,100,0,66,0,57,0,32,0,97,0,99,0,29,0,8,0,10,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5178.605743,33.106,33.476,0.249,10.386,10.477,0.314,63.199,2580,9001,37,46,NA,NA,NA,NA,NA,NA,0.453,0.772,0.453,39,66,66,NA,4444,26, 47,58.763, 65,100,0,66,0,57,0,32,0,97,0,99,0,29,0,8,0,10,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5178.639218,33.475,33.167,0.277,10.079,10.168,0.301,63.052,2580,9001,37,46,NA,NA,NA,NA,NA,NA,0.448,0.764,0.448,39,66,66,NA,4444,26, 48,58.179, 65,100,0,66,0,57,0,32,0,97,0,99,0,29,0,8,0,10,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5178.672500,33.282,33.518,0.255,10.291,10.404,0.309,63.235,2580,9001,37,46,NA,NA,NA,NA,NA,NA,0.451,0.768,0.451,39,66,66,NA,4444,26, 48,58.179, 65,100,0,66,0,57,0,32,0,97,0,99,0,29,0,8,0,10,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5178.705950,33.450,33.059,0.261,9.954,10.013,0.298,62.958,2580,9001,37,46,NA,NA,NA,NA,NA,NA,0.449,0.764,0.449,39,66,66,NA,4444,26, 48,58.179, 65,100,0,66,0,57,0,32,0,97,0,99,0,29,0,8,0,10,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5178.739129,33.179,33.699,0.224,10.413,10.533,0.314,63.331,2580,9001,37,46,NA,NA,NA,NA,NA,NA,0.452,0.770,0.452,39,66,66,NA,4444,26, 48,58.179, 65,100,0,66,0,57,0,32,0,97,0,99,0,29,0,8,0,10,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5178.772802,33.674,33.166,0.266,9.934,10.025,0.295,63.161,2580,9001,37,46,NA,NA,NA,NA,NA,NA,0.446,0.759,0.446,39,66,66,NA,4444,26, 48,58.179, 65,100,0,66,0,57,0,32,0,97,0,99,0,29,0,8,0,10,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5178.805870,33.068,33.572,0.222,10.438,10.529,0.316,65.467,2580,9001,37,46,NA,NA,NA,NA,NA,NA,0.454,0.773,0.454,39,66,66,NA,4444,26, 48,58.179, 65,100,0,66,0,57,0,32,0,97,0,99,0,29,0,8,0,10,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5178.839289,33.418,33.144,0.235,10.242,10.254,0.306,65.306,2580,9001,37,46,NA,NA,NA,NA,NA,NA,0.449,0.765,0.449,39,66,66,NA,4444,26, 48,58.179, 65,100,0,66,0,57,0,32,0,97,0,99,0,29,0,8,0,10,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5178.872463,33.174,33.656,0.218,10.608,10.736,0.320,65.635,2580,9001,37,46,NA,NA,NA,NA,NA,NA,0.452,0.770,0.452,39,66,66,NA,4444,26, 48,58.260, 65,100,0,66,0,57,0,32,0,97,0,99,0,29,0,8,0,10,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5178.905864,33.401,32.803,0.312,10.077,10.138,0.302,65.093,2580,9001,37,46,NA,NA,NA,NA,NA,NA,0.449,0.765,0.449,39,66,66,NA,4444,26, 48,58.260, 65,100,0,66,0,57,0,32,0,97,0,99,0,29,0,8,0,10,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5178.939103,33.239,33.740,0.274,10.395,10.639,0.313,65.011,2580,9001,37,46,NA,NA,NA,NA,NA,NA,0.451,0.769,0.451,39,66,66,NA,4444,26, 48,58.260, 65,100,0,66,0,57,0,32,0,97,0,99,0,29,0,8,0,10,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5178.972636,33.533,33.011,0.238,10.029,10.117,0.299,64.691,2580,9001,37,46,NA,NA,NA,NA,NA,NA,0.447,0.761,0.447,39,66,66,NA,4427,28, 48,58.260, 65,100,0,61,0,52,0,25,0,97,0,99,0,46,0,28,0,13,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5179.005793,33.157,33.530,0.208,10.400,10.490,0.314,64.869,2580,9001,37,46,NA,NA,NA,NA,NA,NA,0.452,0.770,0.452,39,66,66,NA,4427,28, 48,58.260, 65,100,0,61,0,52,0,25,0,97,0,99,0,46,0,28,0,13,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5179.039464,33.671,33.284,0.278,10.090,10.102,0.300,64.836,2580,9001,37,46,NA,NA,NA,NA,NA,NA,0.445,0.758,0.445,39,66,66,NA,4427,28, 48,58.260, 65,100,0,61,0,52,0,25,0,97,0,99,0,46,0,28,0,13,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5179.072582,33.118,33.429,0.234,10.325,10.413,0.312,64.914,2580,9001,37,46,NA,NA,NA,NA,NA,NA,0.453,0.771,0.453,39,66,66,NA,4427,28, 47,57.873, 65,100,0,61,0,52,0,25,0,97,0,99,0,46,0,28,0,13,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5179.106042,33.459,33.148,0.272,10.012,10.103,0.299,64.745,2580,9001,37,46,NA,NA,NA,NA,NA,NA,0.448,0.763,0.448,39,66,66,NA,4427,28, 47,57.873, 65,100,0,61,0,52,0,25,0,97,0,99,0,46,0,28,0,13,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5179.139111,33.069,33.538,0.226,10.417,10.571,0.315,65.569,2580,9001,37,46,NA,NA,NA,NA,NA,NA,0.453,0.772,0.453,39,66,66,NA,4427,28, 47,57.873, 65,100,0,61,0,52,0,25,0,97,0,99,0,46,0,28,0,13,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5179.172591,33.480,32.976,0.235,10.009,10.068,0.299,65.212,2580,9001,37,46,NA,NA,NA,NA,NA,NA,0.448,0.763,0.448,39,66,66,NA,4427,28, 47,57.873, 65,100,0,61,0,52,0,25,0,97,0,99,0,46,0,28,0,13,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5179.205968,33.377,33.685,0.258,10.244,10.376,0.307,65.549,2580,9001,37,46,NA,NA,NA,NA,NA,NA,0.449,0.765,0.449,39,66,66,NA,4427,28, 47,57.873, 65,100,0,61,0,52,0,25,0,97,0,99,0,46,0,28,0,13,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5179.239306,33.338,33.182,0.266,10.208,10.220,0.306,65.398,2580,9001,37,46,NA,NA,NA,NA,NA,NA,0.450,0.766,0.450,39,66,66,NA,4427,28, 47,57.873, 65,100,0,61,0,52,0,25,0,97,0,99,0,46,0,28,0,13,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5179.272450,33.144,33.472,0.253,10.456,10.548,0.315,64.657,2580,9001,37,46,NA,NA,NA,NA,NA,NA,0.452,0.770,0.452,39,66,66,NA,4427,28, 48,57.940, 65,100,0,61,0,52,0,25,0,97,0,99,0,46,0,28,0,13,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5179.305966,33.516,33.026,0.280,9.968,10.058,0.297,64.322,2580,9001,37,46,NA,NA,NA,NA,NA,NA,0.447,0.762,0.447,39,66,66,NA,4427,28, 48,57.940, 65,100,0,61,0,52,0,25,0,97,0,99,0,46,0,28,0,13,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
