Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5146.432191,8.153,7.191,0.293,4.216,4.216,0.517,26.480,2775,9001,96,56,NA,NA,NA,NA,NA,NA,1.062,1.436,1.062,85,115,115,NA,4294,34, 50,73.226, 65,63,23,51,27,46,13,43,0,46,59,59,57,36,0,34,0,37,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5146.438760,6.569,6.954,0.264,4.602,4.602,0.701,26.109,2775,9001,96,56,NA,NA,NA,NA,NA,NA,1.319,1.782,1.319,85,115,115,NA,4294,34, 49,71.772, 65,63,23,51,27,46,13,43,0,46,59,59,57,36,0,34,0,37,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5146.445734,6.975,7.135,0.249,4.762,4.762,0.683,26.304,2775,9001,96,56,NA,NA,NA,NA,NA,NA,1.242,1.679,1.242,85,115,115,NA,4294,34, 49,71.772, 65,63,23,51,27,46,13,43,0,46,59,59,57,36,0,34,0,37,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5146.454012,8.278,6.998,0.243,3.482,3.482,0.421,26.068,2775,9001,96,56,NA,NA,NA,NA,NA,NA,1.046,1.415,1.046,85,115,115,NA,4294,34, 49,71.772, 65,63,23,51,27,46,13,43,0,46,59,59,57,36,0,34,0,37,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5146.459740,5.728,7.220,0.248,4.975,4.975,0.869,26.434,2775,9001,96,56,NA,NA,NA,NA,NA,NA,1.512,2.044,1.512,85,115,115,NA,4294,34, 49,71.772, 65,63,23,51,27,46,13,43,0,46,59,59,57,36,0,34,0,37,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5146.467908,8.169,6.960,0.278,3.766,3.766,0.461,26.265,2775,9001,96,56,NA,NA,NA,NA,NA,NA,1.060,1.433,1.060,85,115,115,NA,4294,34, 49,71.772, 65,63,23,51,27,46,13,43,0,46,59,59,57,36,0,34,0,37,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5146.473895,5.987,7.115,0.248,4.894,4.894,0.818,26.357,2775,9001,96,56,NA,NA,NA,NA,NA,NA,1.447,1.956,1.447,85,115,115,NA,4294,34, 49,71.772, 65,63,23,51,27,46,13,43,0,46,59,59,57,36,0,34,0,37,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5146.481032,7.138,7.068,0.241,4.825,4.825,0.676,26.461,2775,9001,96,56,NA,NA,NA,NA,NA,NA,1.213,1.640,1.213,85,115,115,NA,4294,34, 49,71.772, 65,63,23,51,27,46,13,43,0,46,59,59,57,36,0,34,0,37,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5146.488259,7.227,6.971,0.290,4.569,4.569,0.632,26.080,2775,9001,96,56,NA,NA,NA,NA,NA,NA,1.199,1.620,1.199,85,115,115,NA,4294,34, 49,71.772, 65,63,23,51,27,46,13,43,0,46,59,59,57,36,0,34,0,37,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5146.496513,8.254,7.124,0.216,3.439,3.439,0.417,26.418,2775,9001,96,56,NA,NA,NA,NA,NA,NA,1.049,1.419,1.049,85,115,115,NA,4294,34, 49,71.772, 65,63,23,51,27,46,13,43,0,46,59,59,57,36,0,34,0,37,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5146.502825,6.312,7.038,0.254,4.165,4.165,0.660,26.306,2775,9001,96,56,NA,NA,NA,NA,NA,NA,1.372,1.855,1.372,85,115,115,NA,4294,34, 49,71.772, 65,63,23,51,27,46,13,43,0,46,59,59,57,36,0,34,0,37,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5146.508872,6.048,7.060,0.313,5.177,5.177,0.856,26.363,2775,9001,96,56,NA,NA,NA,NA,NA,NA,1.432,1.936,1.432,85,115,115,NA,4294,34, 49,71.772, 65,63,23,51,27,46,13,43,0,46,59,59,57,36,0,34,0,37,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5146.515969,7.097,7.172,0.309,5.252,5.252,0.740,26.447,2775,9001,96,56,NA,NA,NA,NA,NA,NA,1.220,1.650,1.220,85,115,115,NA,4294,34, 49,71.772, 65,63,23,51,27,46,13,43,0,46,59,59,57,36,0,34,0,37,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5146.523367,7.398,6.979,0.265,4.833,4.833,0.653,26.319,2775,9001,96,56,NA,NA,NA,NA,NA,NA,1.171,1.583,1.171,85,115,115,NA,4294,34, 49,71.772, 65,63,23,51,27,46,13,43,0,46,59,59,57,36,0,34,0,37,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5146.532475,9.108,7.253,0.201,2.978,2.978,0.327,26.556,2775,9001,96,56,NA,NA,NA,NA,NA,NA,0.951,1.286,0.951,85,115,115,NA,4294,34, 49,71.772, 65,63,23,51,27,46,13,43,0,46,59,59,57,36,0,34,0,37,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5146.537581,5.106,7.045,0.278,4.918,4.918,0.963,26.482,2775,9001,96,56,NA,NA,NA,NA,NA,NA,1.696,2.293,1.696,85,115,115,NA,4294,34, 49,71.772, 65,63,23,51,27,46,13,43,0,46,59,59,57,36,0,34,0,37,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5146.544450,6.868,7.105,0.304,5.154,5.154,0.750,26.442,2775,9001,96,56,NA,NA,NA,NA,NA,NA,1.261,1.705,1.261,85,115,115,NA,4294,34, 49,71.772, 65,63,23,51,27,46,13,43,0,46,59,59,57,36,0,34,0,37,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5146.551713,7.263,7.005,0.260,4.896,4.896,0.674,26.003,2775,9001,96,56,NA,NA,NA,NA,NA,NA,1.193,1.612,1.193,85,115,115,NA,4294,34, 49,71.772, 65,63,23,51,27,46,13,43,0,46,59,59,57,36,0,34,0,37,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5146.560261,8.549,7.044,0.264,3.392,3.392,0.397,26.304,2775,9001,96,56,NA,NA,NA,NA,NA,NA,1.013,1.370,1.013,85,115,115,NA,4294,34, 49,71.772, 65,63,23,51,27,46,13,43,0,46,59,59,57,36,0,34,0,37,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5146.565481,5.220,7.133,0.373,5.305,5.305,1.016,26.246,2775,9001,96,56,NA,NA,NA,NA,NA,NA,1.659,2.243,1.659,85,115,115,NA,4294,34, 49,71.772, 65,63,23,51,27,46,13,43,0,46,59,59,57,36,0,34,0,37,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5146.573076,7.594,7.146,0.244,4.856,4.856,0.639,26.546,2775,9001,96,56,NA,NA,NA,NA,NA,NA,1.141,1.542,1.141,85,115,115,NA,4294,34, 49,71.772, 65,63,23,51,27,46,13,43,0,46,59,59,57,36,0,34,0,37,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5146.579987,6.911,7.003,0.297,4.948,4.948,0.716,26.306,2775,9001,96,56,NA,NA,NA,NA,NA,NA,1.253,1.694,1.253,85,115,115,NA,4294,34, 49,71.772, 65,63,23,51,27,46,13,43,0,46,59,59,57,36,0,34,0,37,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5146.589143,9.156,7.077,0.230,2.869,2.869,0.313,26.417,2775,9001,96,56,NA,NA,NA,NA,NA,NA,0.946,1.279,0.946,85,115,115,NA,4294,34, 49,71.772, 65,63,23,51,27,46,13,43,0,46,59,59,57,36,0,34,0,37,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5146.595283,6.139,7.010,0.278,3.739,3.739,0.609,26.453,2775,9001,96,56,NA,NA,NA,NA,NA,NA,1.411,1.907,1.411,85,115,115,NA,4294,34, 49,71.772, 65,63,23,51,27,46,13,43,0,46,59,59,57,36,0,34,0,37,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5146.601410,6.128,7.073,0.231,4.684,4.684,0.764,26.364,2775,9001,96,56,NA,NA,NA,NA,NA,NA,1.414,1.911,1.414,85,115,115,NA,4294,34, 49,71.772, 65,63,23,51,27,46,13,43,0,46,59,59,57,36,0,34,0,37,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5146.608519,7.108,6.983,0.302,4.559,4.559,0.641,25.796,2775,9001,96,56,NA,NA,NA,NA,NA,NA,1.219,1.647,1.219,85,115,115,NA,4294,34, 49,71.772, 65,63,23,51,27,46,13,43,0,46,59,59,57,36,0,34,0,37,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5146.615536,7.017,7.050,0.301,4.592,4.592,0.654,25.279,2775,9001,96,56,NA,NA,NA,NA,NA,NA,1.234,1.669,1.234,85,115,115,NA,4294,34, 49,71.772, 65,63,23,51,27,46,13,43,0,46,59,59,57,36,0,34,0,37,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5146.622925,7.389,7.049,0.242,4.253,4.253,0.576,26.008,2775,9001,96,56,NA,NA,NA,NA,NA,NA,1.172,1.585,1.172,85,115,115,NA,4294,34, 49,71.772, 65,63,23,51,27,46,13,43,0,46,59,59,57,36,0,34,0,37,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5146.629452,6.527,7.355,0.248,5.080,5.080,0.778,26.598,2775,9001,96,56,NA,NA,NA,NA,NA,NA,1.327,1.794,1.327,85,115,115,NA,4294,34, 49,71.772, 65,63,23,51,27,46,13,43,0,46,59,59,57,36,0,34,0,37,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5146.636175,6.723,6.983,0.408,5.340,5.340,0.794,26.267,2775,9001,96,56,NA,NA,NA,NA,NA,NA,1.288,1.742,1.288,85,115,115,NA,4294,34, 49,72.647, 65,63,23,51,27,46,13,43,0,46,59,59,57,36,0,34,0,37,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5146.645243,9.068,7.066,0.225,3.338,3.338,0.368,26.556,2775,9001,96,56,NA,NA,NA,NA,NA,NA,0.955,1.291,0.955,85,115,115,NA,4294,34, 49,72.647, 65,63,23,51,27,46,13,43,0,46,59,59,57,36,0,34,0,37,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5146.650943,5.699,7.002,0.334,4.641,4.641,0.814,26.505,2775,9001,96,56,NA,NA,NA,NA,NA,NA,1.520,2.054,1.520,85,115,115,NA,4294,34, 49,72.647, 65,63,23,51,27,46,13,43,0,46,59,59,57,36,0,34,0,37,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
