Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,836.232725,14.245,14.022,0.319,29.696,29.768,2.085,51.334,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.462,0.624,0.462,112,151,151,NA,4304,18, 37,40.404, 65,35,1,38,1,30,1,24,1,61,1,83,1,1,2,1,1,25,18,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,836.246653,13.928,13.977,0.360,29.794,29.817,2.139,51.115,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.473,0.638,0.473,112,151,151,NA,4304,18, 40,42.116, 65,35,1,38,1,30,1,24,1,61,1,83,1,1,2,1,1,25,18,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,836.260737,14.084,13.821,0.314,29.479,29.554,2.093,50.262,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.467,0.631,0.467,112,151,151,NA,4304,18, 40,42.116, 65,35,1,38,1,30,1,24,1,61,1,83,1,1,2,1,1,25,18,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,836.274769,14.032,13.929,0.341,29.392,29.451,2.095,50.865,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.469,0.633,0.469,112,151,151,NA,4304,18, 40,42.116, 65,35,1,38,1,30,1,24,1,61,1,83,1,1,2,1,1,25,18,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,836.288545,13.777,13.979,0.321,29.525,29.653,2.143,50.769,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.478,0.645,0.478,112,151,151,NA,4304,18, 40,42.116, 65,35,1,38,1,30,1,24,1,61,1,83,1,1,2,1,1,25,18,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,836.302455,13.910,13.946,0.374,29.654,29.689,2.132,50.958,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.473,0.639,0.473,112,151,151,NA,4304,18, 40,42.116, 65,35,1,38,1,30,1,24,1,61,1,83,1,1,2,1,1,25,18,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,836.316380,13.925,14.039,0.330,29.658,29.803,2.130,51.015,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.473,0.638,0.473,112,151,151,NA,4304,18, 40,42.116, 65,35,1,38,1,30,1,24,1,61,1,83,1,1,2,1,1,25,18,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,836.330417,14.037,13.685,0.350,29.438,29.451,2.097,50.862,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.469,0.633,0.469,112,151,151,NA,4304,18, 40,42.116, 65,35,1,38,1,30,1,24,1,61,1,83,1,1,2,1,1,25,18,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,836.344282,13.865,13.765,0.319,29.288,29.351,2.112,49.855,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.475,0.641,0.475,112,151,151,NA,4255,11, 40,42.116, 65,25,0,31,0,20,0,18,0,43,0,39,0,0,0,0,0,19,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,836.358212,13.930,13.996,0.362,29.296,29.417,2.103,50.725,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.473,0.638,0.473,112,151,151,NA,4255,11, 40,42.116, 65,25,0,31,0,20,0,18,0,43,0,39,0,0,0,0,0,19,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,836.372001,13.789,13.816,0.332,29.387,29.444,2.131,50.568,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.478,0.645,0.478,112,151,151,NA,4255,11, 40,42.116, 65,25,0,31,0,20,0,18,0,43,0,39,0,0,0,0,0,19,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,836.385909,13.908,13.979,0.366,29.503,29.516,2.121,50.786,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.474,0.639,0.474,112,151,151,NA,4255,11, 40,42.116, 65,25,0,31,0,20,0,18,0,43,0,39,0,0,0,0,0,19,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,836.399746,13.837,13.770,0.323,29.320,29.449,2.119,50.621,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.476,0.643,0.476,112,151,151,NA,4255,11, 40,42.116, 65,25,0,31,0,20,0,18,0,43,0,39,0,0,0,0,0,19,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,836.413734,13.987,14.538,0.375,29.928,30.000,2.140,51.357,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.471,0.636,0.471,112,151,151,NA,4255,11, 40,42.116, 65,25,0,31,0,20,0,18,0,43,0,39,0,0,0,0,0,19,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,836.427665,13.931,14.351,0.318,29.912,30.419,2.147,50.388,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.473,0.638,0.473,112,151,151,NA,4255,11, 40,42.116, 65,25,0,31,0,20,0,18,0,43,0,39,0,0,0,0,0,19,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,836.441912,14.247,13.546,0.367,29.651,29.718,2.081,50.788,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.463,0.624,0.463,112,151,151,NA,4255,11, 40,42.116, 65,25,0,31,0,20,0,18,0,43,0,39,0,0,0,0,0,19,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,836.456023,14.111,13.822,0.324,29.347,29.428,2.080,50.301,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.467,0.630,0.467,112,151,151,NA,4255,11, 38,40.333, 65,25,0,31,0,20,0,18,0,43,0,39,0,0,0,0,0,19,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,836.469945,13.922,13.952,0.343,29.398,29.458,2.112,50.198,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.473,0.639,0.473,112,151,151,NA,4255,11, 38,40.333, 65,25,0,31,0,20,0,18,0,43,0,39,0,0,0,0,0,19,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,836.483738,13.793,14.032,0.321,29.502,29.697,2.139,50.286,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.478,0.645,0.478,112,151,151,NA,4255,11, 38,40.333, 65,25,0,31,0,20,0,18,0,43,0,39,0,0,0,0,0,19,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,836.497763,14.025,13.733,0.346,29.392,29.405,2.096,50.242,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.470,0.634,0.470,112,151,151,NA,4255,11, 38,40.333, 65,25,0,31,0,20,0,18,0,43,0,39,0,0,0,0,0,19,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,836.511616,13.853,13.810,0.320,29.349,29.362,2.119,49.995,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.476,0.642,0.476,112,151,151,NA,4255,11, 38,40.333, 65,25,0,31,0,20,0,18,0,43,0,39,0,0,0,0,0,19,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,836.525527,13.911,14.015,0.372,29.396,29.466,2.113,49.441,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.474,0.639,0.474,112,151,151,NA,4255,11, 38,40.333, 65,25,0,31,0,20,0,18,0,43,0,39,0,0,0,0,0,19,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,836.539335,13.807,14.143,0.329,29.598,29.802,2.144,50.409,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.477,0.644,0.477,112,151,151,NA,4255,11, 38,40.333, 65,25,0,31,0,20,0,18,0,43,0,39,0,0,0,0,0,19,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,836.553230,13.895,13.872,0.338,29.714,29.779,2.138,50.514,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.474,0.640,0.474,112,151,151,NA,4255,11, 38,40.333, 65,25,0,31,0,20,0,18,0,43,0,39,0,0,0,0,0,19,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,836.567153,13.923,13.892,0.322,29.682,29.748,2.132,50.517,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.473,0.639,0.473,112,151,151,NA,4255,11, 38,40.333, 65,25,0,31,0,20,0,18,0,43,0,39,0,0,0,0,0,19,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,836.581289,14.136,13.990,0.361,29.589,29.601,2.093,50.620,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.466,0.629,0.466,112,151,151,NA,4255,11, 38,40.333, 65,25,0,31,0,20,0,18,0,43,0,39,0,0,0,0,0,19,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,836.595207,13.918,13.698,0.317,29.310,29.381,2.106,50.143,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.473,0.639,0.473,112,151,151,NA,4255,11, 38,40.333, 65,25,0,31,0,20,0,18,0,43,0,39,0,0,0,0,0,19,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,836.609099,13.892,13.987,0.361,29.463,29.476,2.121,49.565,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.474,0.640,0.474,112,151,151,NA,4255,11, 38,40.333, 65,25,0,31,0,20,0,18,0,43,0,39,0,0,0,0,0,19,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,836.622948,13.849,14.243,0.321,29.640,29.870,2.140,50.547,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.476,0.642,0.476,112,151,151,NA,4255,11, 38,40.333, 65,25,0,31,0,20,0,18,0,43,0,39,0,0,0,0,0,19,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,836.636887,13.939,13.948,0.335,29.819,29.878,2.139,50.671,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.473,0.638,0.473,112,151,151,NA,4255,11, 38,40.333, 65,25,0,31,0,20,0,18,0,43,0,39,0,0,0,0,0,19,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,836.650835,13.948,13.938,0.312,29.786,29.868,2.136,50.661,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.472,0.638,0.472,112,151,151,NA,4255,11, 36,40.935, 65,25,0,31,0,20,0,18,0,43,0,39,0,0,0,0,0,19,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,836.664983,14.148,13.956,0.362,29.663,29.675,2.097,50.685,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.466,0.629,0.466,112,151,151,NA,4255,11, 36,40.935, 65,25,0,31,0,20,0,18,0,43,0,39,0,0,0,0,0,19,12,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
