Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6951.716944,24.196,25.007,0.146,10.812,34.610,0.447,84.811,2775,9001,57,58,NA,NA,NA,NA,NA,NA,0.401,0.568,0.401,72,103,103,NA,4364,49, 52,71.904, 65,100,34,74,31,62,35,49,34,82,46,81,53,59,36,43,34,37,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6951.741866,24.921,24.979,0.149,10.910,34.668,0.438,84.766,2775,9001,57,58,NA,NA,NA,NA,NA,NA,0.389,0.552,0.389,72,103,103,NA,4364,49, 52,71.904, 65,100,34,74,31,62,35,49,34,82,46,81,53,59,36,43,34,37,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6951.767540,25.674,24.998,0.153,10.531,33.991,0.410,84.676,2775,9001,57,58,NA,NA,NA,NA,NA,NA,0.378,0.536,0.378,72,103,103,NA,4364,49, 52,71.904, 65,100,34,74,31,62,35,49,34,82,46,81,53,59,36,43,34,37,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6951.791835,24.295,25.027,0.162,10.886,34.724,0.448,84.710,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.379,0.529,0.379,77,108,108,NA,4363,48, 50,73.939, 65,100,35,75,34,58,34,43,31,77,53,72,68,48,38,44,25,35,31,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6951.817178,25.344,24.972,0.163,11.009,34.352,0.434,84.762,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.363,0.507,0.363,77,108,108,NA,4363,48, 50,73.939, 65,100,35,75,34,58,34,43,31,77,53,72,68,48,38,44,25,35,31,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6951.841900,24.721,24.998,0.143,10.778,34.629,0.436,84.759,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.372,0.520,0.372,77,108,108,NA,4363,48, 50,73.939, 65,100,35,75,34,58,34,43,31,77,53,72,68,48,38,44,25,35,31,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6951.867456,25.557,25.282,0.252,10.754,34.355,0.421,85.046,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.360,0.503,0.360,77,108,108,NA,4363,48, 50,73.939, 65,100,35,75,34,58,34,43,31,77,53,72,68,48,38,44,25,35,31,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6951.892040,24.583,24.746,0.162,11.257,34.517,0.458,84.805,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.374,0.523,0.374,77,108,108,NA,4363,48, 50,73.939, 65,100,35,75,34,58,34,43,31,77,53,72,68,48,38,44,25,35,31,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6951.917005,24.965,24.980,0.175,10.908,34.531,0.437,84.797,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.368,0.515,0.368,77,108,108,NA,4363,48, 50,73.939, 65,100,35,75,34,58,34,43,31,77,53,72,68,48,38,44,25,35,31,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6951.941791,24.786,24.996,0.170,10.812,34.741,0.436,84.623,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.371,0.519,0.371,77,108,108,NA,4363,48, 50,73.939, 65,100,35,75,34,58,34,43,31,77,53,72,68,48,38,44,25,35,31,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6951.967618,25.827,24.993,0.227,10.714,33.907,0.415,84.690,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.356,0.498,0.356,77,108,108,NA,4363,48, 50,73.939, 65,100,35,75,34,58,34,43,31,77,53,72,68,48,38,44,25,35,31,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6951.992078,24.460,25.015,0.142,11.348,34.462,0.464,84.794,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.376,0.526,0.376,77,108,108,NA,4363,48, 50,73.939, 65,100,35,75,34,58,34,43,31,77,53,72,68,48,38,44,25,35,31,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6952.017143,25.065,24.983,0.171,10.897,34.379,0.435,84.765,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.367,0.513,0.367,77,108,108,NA,4363,48, 50,74.000, 65,100,35,75,34,58,34,43,31,77,53,72,68,48,38,44,25,35,31,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6952.041971,24.828,25.022,0.164,10.717,34.573,0.432,85.220,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.370,0.518,0.370,77,108,108,NA,4363,48, 50,74.000, 65,100,35,75,34,58,34,43,31,77,53,72,68,48,38,44,25,35,31,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6952.067123,25.152,25.025,0.139,11.155,34.447,0.444,85.260,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.366,0.511,0.366,77,108,108,NA,4363,48, 50,74.000, 65,100,35,75,34,58,34,43,31,77,53,72,68,48,38,44,25,35,31,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6952.092064,24.941,24.955,0.179,10.990,34.461,0.441,85.256,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.369,0.516,0.369,77,108,108,NA,4363,48, 50,74.000, 65,100,35,75,34,58,34,43,31,77,53,72,68,48,38,44,25,35,31,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6952.116919,24.855,25.001,0.146,11.402,34.607,0.459,85.250,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.370,0.517,0.370,77,108,108,NA,4363,48, 50,74.000, 65,100,35,75,34,58,34,43,31,77,53,72,68,48,38,44,25,35,31,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6952.141866,24.947,24.996,0.150,10.790,34.656,0.433,85.351,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.369,0.516,0.369,77,108,108,NA,4363,48, 50,74.000, 65,100,35,75,34,58,34,43,31,77,53,72,68,48,38,44,25,35,31,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6952.167718,25.852,24.997,0.148,10.846,33.801,0.420,85.346,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.356,0.497,0.356,77,108,108,NA,4363,48, 50,74.000, 65,100,35,75,34,58,34,43,31,77,53,72,68,48,38,44,25,35,31,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6952.192599,24.881,25.003,0.145,10.853,33.923,0.436,85.222,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.370,0.517,0.370,77,108,108,NA,4363,48, 50,74.000, 65,100,35,75,34,58,34,43,31,77,53,72,68,48,38,44,25,35,31,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6952.216599,24.000,24.999,0.148,10.949,34.922,0.456,85.349,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.383,0.536,0.383,77,108,108,NA,4363,48, 50,74.735, 65,100,35,75,34,58,34,43,31,77,53,72,68,48,38,44,25,35,31,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6952.241664,25.065,25.006,0.168,10.670,34.863,0.426,85.363,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.367,0.513,0.367,77,108,108,NA,4363,48, 50,74.735, 65,100,35,75,34,58,34,43,31,77,53,72,68,48,38,44,25,35,31,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6952.268318,26.655,25.049,0.144,10.875,33.257,0.408,85.393,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.345,0.483,0.345,77,108,108,NA,4363,48, 50,74.735, 65,100,35,75,34,58,34,43,31,77,53,72,68,48,38,44,25,35,31,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6952.291911,23.592,24.956,0.141,11.084,34.620,0.470,85.392,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.410,0.582,0.410,72,103,103,NA,4359,48, 50,74.735, 65,100,30,79,31,71,32,47,31,75,50,74,56,50,40,42,28,36,31,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6952.317191,25.280,24.993,0.162,10.803,34.332,0.427,84.977,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.383,0.544,0.383,72,103,103,NA,4359,48, 50,74.735, 65,100,30,79,31,71,32,47,31,75,50,74,56,50,40,42,28,36,31,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6952.341859,24.668,25.007,0.143,10.837,34.671,0.439,84.906,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.392,0.557,0.392,72,103,103,NA,4359,48, 50,74.735, 65,100,30,79,31,71,32,47,31,75,50,74,56,50,40,42,28,36,31,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6952.369951,28.092,25.012,0.125,10.838,31.591,0.386,84.967,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.345,0.489,0.345,72,103,103,NA,4359,48, 50,74.735, 65,100,30,79,31,71,32,47,31,75,50,74,56,50,40,42,28,36,31,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6952.392032,22.081,25.007,0.149,10.964,34.517,0.497,85.010,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.438,0.622,0.438,72,103,103,NA,4359,48, 50,74.735, 65,100,30,79,31,71,32,47,31,75,50,74,56,50,40,42,28,36,31,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6952.416973,24.941,24.978,0.142,11.183,34.555,0.448,84.970,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.388,0.551,0.388,72,103,103,NA,4359,48, 50,74.671, 65,100,30,79,31,71,32,47,31,75,50,74,56,50,40,42,28,36,31,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6952.441837,24.864,24.983,0.145,10.940,34.674,0.440,84.956,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.389,0.553,0.389,72,103,103,NA,4359,48, 50,74.671, 65,100,30,79,31,71,32,47,31,75,50,74,56,50,40,42,28,36,31,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6952.467559,25.722,25.014,0.158,10.588,33.966,0.412,84.987,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.376,0.534,0.376,72,103,103,NA,4359,48, 50,74.671, 65,100,30,79,31,71,32,47,31,75,50,74,56,50,40,42,28,36,31,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6952.492054,24.494,25.008,0.138,11.180,34.480,0.456,83.950,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.395,0.561,0.395,72,103,103,NA,4359,48, 50,74.671, 65,100,30,79,31,71,32,47,31,75,50,74,56,50,40,42,28,36,31,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6952.517254,25.200,25.017,0.141,10.900,34.297,0.433,83.932,2775,9001,56,56,NA,NA,NA,NA,NA,NA,0.384,0.545,0.384,72,103,103,NA,4359,48, 50,74.671, 65,100,30,79,31,71,32,47,31,75,50,74,56,50,40,42,28,36,31,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
