Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6762.695041,7.126,8.345,0.187,3.037,24.983,0.426,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.954,1.325,0.954,105,147,147,NA,4414,32, 52,65.671, 65,100,0,65,0,77,0,65,0,98,0,99,0,48,0,34,0,15,10,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6762.704751,9.710,8.315,0.153,2.585,23.588,0.266,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.700,0.973,0.700,105,147,147,NA,4414,32, 52,65.671, 65,100,0,65,0,77,0,65,0,98,0,99,0,48,0,34,0,15,10,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6762.713490,8.739,8.354,0.122,2.172,23.203,0.249,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.778,1.081,0.778,105,147,147,NA,4414,32, 52,65.671, 65,100,0,65,0,77,0,65,0,98,0,99,0,48,0,34,0,15,10,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6762.723630,10.140,8.318,0.160,1.968,21.381,0.194,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.670,0.931,0.670,105,147,147,NA,4414,32, 52,65.671, 65,100,0,65,0,77,0,65,0,98,0,99,0,48,0,34,0,15,10,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6762.730483,6.853,8.350,0.131,2.176,22.878,0.318,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.992,1.378,0.992,105,147,147,NA,4414,32, 52,65.671, 65,100,0,65,0,77,0,65,0,98,0,99,0,48,0,34,0,15,10,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6762.740648,10.166,8.313,0.152,2.429,21.025,0.239,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.669,0.929,0.669,105,147,147,NA,4414,32, 52,65.671, 65,100,0,65,0,77,0,65,0,98,0,99,0,48,0,34,0,15,10,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6762.748200,7.551,8.363,0.123,1.905,21.837,0.252,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.900,1.251,0.900,105,147,147,NA,4414,32, 52,65.671, 65,100,0,65,0,77,0,65,0,98,0,99,0,48,0,34,0,15,10,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6762.758087,9.887,8.307,0.115,2.071,20.256,0.209,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.688,0.955,0.688,105,147,147,NA,4414,32, 52,65.671, 65,100,0,65,0,77,0,65,0,98,0,99,0,48,0,34,0,15,10,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6762.765345,7.258,8.344,0.121,1.901,21.343,0.262,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.937,1.301,0.937,105,147,147,NA,4414,32, 52,65.671, 65,100,0,65,0,77,0,65,0,98,0,99,0,48,0,34,0,15,10,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6762.775291,9.947,8.320,0.132,2.288,19.717,0.230,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.684,0.949,0.684,105,147,147,NA,4414,32, 52,65.671, 65,100,0,65,0,77,0,65,0,98,0,99,0,48,0,34,0,15,10,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6762.782978,7.686,8.367,0.111,1.853,20.397,0.241,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.885,1.229,0.885,105,147,147,NA,4414,32, 52,65.671, 65,100,0,65,0,77,0,65,0,98,0,99,0,48,0,34,0,15,10,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6762.792875,9.898,8.300,0.106,1.888,18.800,0.191,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.687,0.954,0.687,105,147,147,NA,4414,32, 52,65.671, 65,100,0,65,0,77,0,65,0,98,0,99,0,48,0,34,0,15,10,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6762.800141,7.266,8.358,0.121,1.844,19.893,0.254,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.936,1.300,0.936,105,147,147,NA,4414,32, 52,65.671, 65,100,0,65,0,77,0,65,0,98,0,99,0,48,0,34,0,15,10,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6762.810055,9.914,0.000,0.150,2.467,0.000,0.249,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.686,0.953,0.686,105,147,147,NA,4414,32, 52,65.671, 65,100,0,65,0,77,0,65,0,98,0,99,0,48,0,34,0,15,10,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6762.817255,7.200,16.662,0.116,1.827,19.441,0.254,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.944,1.312,0.944,105,147,147,NA,4414,32, 52,65.671, 65,100,0,65,0,77,0,65,0,98,0,99,0,48,0,34,0,15,10,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6762.827029,9.774,0.000,0.118,2.260,0.000,0.231,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.696,0.966,0.696,105,147,147,NA,4414,32, 52,65.671, 65,100,0,65,0,77,0,65,0,98,0,99,0,48,0,34,0,15,10,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6762.833993,6.963,16.679,0.183,1.852,19.382,0.266,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.976,1.356,0.976,105,147,147,NA,4414,32, 52,65.671, 65,100,0,65,0,77,0,65,0,98,0,99,0,48,0,34,0,15,10,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6762.843715,9.722,0.000,0.155,2.699,0.000,0.278,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.699,0.971,0.699,105,147,147,NA,4414,32, 52,65.671, 65,100,0,65,0,77,0,65,0,98,0,99,0,48,0,34,0,15,10,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6762.851109,7.393,16.663,0.116,1.848,18.929,0.250,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.920,1.277,0.920,105,147,147,NA,4414,32, 52,65.671, 65,100,0,65,0,77,0,65,0,98,0,99,0,48,0,34,0,15,10,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6762.860790,9.682,0.000,0.157,2.278,0.000,0.235,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.702,0.975,0.702,105,147,147,NA,4414,32, 52,65.671, 65,100,0,65,0,77,0,65,0,98,0,99,0,48,0,34,0,15,10,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6762.867721,6.931,16.653,0.115,1.843,18.969,0.266,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.981,1.363,0.981,105,147,147,NA,4414,32, 52,65.671, 65,100,0,65,0,77,0,65,0,98,0,99,0,48,0,34,0,15,10,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6762.877665,9.943,0.000,0.168,2.333,0.000,0.235,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.684,0.950,0.684,105,147,147,NA,4414,32, 52,65.671, 65,100,0,65,0,77,0,65,0,98,0,99,0,48,0,34,0,15,10,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6762.884720,7.056,16.665,0.125,1.832,18.635,0.260,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.964,1.338,0.964,105,147,147,NA,4414,32, 52,65.671, 65,100,0,65,0,77,0,65,0,98,0,99,0,48,0,34,0,15,10,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6762.894926,10.206,16.654,0.179,1.788,25.083,0.175,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.666,0.925,0.666,105,147,147,NA,4414,32, 52,66.145, 65,100,0,65,0,77,0,65,0,98,0,99,0,48,0,34,0,15,10,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6762.901816,6.889,8.338,0.116,1.872,26.532,0.272,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.987,1.371,0.987,105,147,147,NA,4414,32, 52,66.145, 65,100,0,65,0,77,0,65,0,98,0,99,0,48,0,34,0,15,10,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6762.912200,10.385,8.349,0.161,2.338,24.497,0.225,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.655,0.909,0.655,105,147,147,NA,4414,32, 52,66.145, 65,100,0,65,0,77,0,65,0,98,0,99,0,48,0,34,0,15,10,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6762.919153,6.953,8.319,0.115,2.545,25.863,0.366,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.978,1.358,0.978,105,147,147,NA,4414,32, 52,66.145, 65,100,0,65,0,77,0,65,0,98,0,99,0,48,0,34,0,15,10,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6762.929601,10.448,8.327,0.120,1.898,23.742,0.182,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.651,0.904,0.651,105,147,147,NA,4414,32, 52,66.145, 65,100,0,65,0,77,0,65,0,98,0,99,0,48,0,34,0,15,10,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6762.936022,6.421,8.339,0.118,2.569,25.659,0.400,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.059,1.471,1.059,105,147,147,NA,4414,32, 52,66.145, 65,100,0,65,0,77,0,65,0,98,0,99,0,48,0,34,0,15,10,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6762.946127,10.105,8.349,0.164,1.509,23.904,0.149,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.673,0.935,0.673,105,147,147,NA,4414,32, 52,66.145, 65,100,0,65,0,77,0,65,0,98,0,99,0,48,0,34,0,15,10,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6762.953205,7.077,8.326,0.169,2.857,25.152,0.404,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.961,1.334,0.961,105,147,147,NA,4414,32, 52,66.145, 65,100,0,65,0,77,0,65,0,98,0,99,0,48,0,34,0,15,10,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6762.962950,9.745,8.310,0.131,1.560,23.717,0.160,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.698,0.969,0.698,105,147,147,NA,4414,32, 52,66.145, 65,100,0,65,0,77,0,65,0,98,0,99,0,48,0,34,0,15,10,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6762.970181,7.231,8.359,0.137,2.801,24.845,0.387,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.940,1.306,0.940,105,147,147,NA,4414,32, 52,66.145, 65,100,0,65,0,77,0,65,0,98,0,99,0,48,0,34,0,15,10,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
