Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6449.138732,16.502,16.666,11.876,11.932,25.628,0.723,53.620,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.638,0.916,0.638,66,95,95,NA,4265,23, 41,50.293, 65,30,22,26,22,23,20,21,18,32,37,29,35,25,0,22,0,28,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6449.155545,16.813,16.666,11.756,11.782,25.482,0.701,53.286,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.626,0.899,0.626,66,95,95,NA,4265,23, 41,50.293, 65,30,22,26,22,23,20,21,18,32,37,29,35,25,0,22,0,28,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6449.171516,15.972,16.668,12.432,12.489,26.178,0.782,53.681,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.659,0.946,0.659,66,95,95,NA,4265,23, 41,50.293, 65,30,22,26,22,23,20,21,18,32,37,29,35,25,0,22,0,28,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6449.188195,16.679,16.669,12.414,12.467,26.169,0.747,53.594,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.631,0.906,0.631,66,95,95,NA,4265,23, 41,50.293, 65,30,22,26,22,23,20,21,18,32,37,29,35,25,0,22,0,28,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6449.205440,17.244,16.663,11.864,11.890,25.587,0.690,53.686,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.610,0.876,0.610,66,95,95,NA,4265,23, 41,50.293, 65,30,22,26,22,23,20,21,18,32,37,29,35,25,0,22,0,28,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6449.222074,16.634,16.669,11.916,11.922,25.622,0.717,53.610,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.633,0.908,0.633,66,95,95,NA,4265,23, 41,50.293, 65,30,22,26,22,23,20,21,18,32,37,29,35,25,0,22,0,28,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6449.238270,16.197,16.665,12.334,12.385,26.090,0.765,53.609,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.650,0.933,0.650,66,95,95,NA,4265,23, 41,50.293, 65,30,22,26,22,23,20,21,18,32,37,29,35,25,0,22,0,28,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6449.254959,16.689,16.665,12.352,12.370,26.066,0.741,53.555,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.631,0.905,0.631,66,95,95,NA,4265,23, 41,50.293, 65,30,22,26,22,23,20,21,18,32,37,29,35,25,0,22,0,28,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6449.272091,17.133,16.667,11.845,11.901,25.601,0.695,53.617,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.614,0.882,0.614,66,95,95,NA,4265,23, 41,50.293, 65,30,22,26,22,23,20,21,18,32,37,29,35,25,0,22,0,28,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6449.288650,16.559,16.668,11.968,12.001,25.710,0.725,53.579,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.636,0.913,0.636,66,95,95,NA,4265,23, 38,52.151, 65,30,22,26,22,23,20,21,18,32,37,29,35,25,0,22,0,28,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6449.304903,16.252,16.666,12.396,12.423,26.124,0.764,53.608,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.648,0.930,0.648,66,95,95,NA,4265,23, 38,52.151, 65,30,22,26,22,23,20,21,18,32,37,29,35,25,0,22,0,28,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6449.321525,16.622,16.672,12.435,12.473,26.173,0.750,53.612,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.633,0.909,0.633,66,95,95,NA,4265,23, 38,52.151, 65,30,22,26,22,23,20,21,18,32,37,29,35,25,0,22,0,28,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6449.338752,17.227,16.658,11.897,11.911,25.604,0.691,52.464,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.611,0.877,0.611,66,95,95,NA,4265,23, 38,52.151, 65,30,22,26,22,23,20,21,18,32,37,29,35,25,0,22,0,28,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6449.355294,16.542,16.666,12.013,12.030,25.728,0.727,52.464,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.636,0.913,0.636,66,95,95,NA,4265,23, 38,52.151, 65,30,22,26,22,23,20,21,18,32,37,29,35,25,0,22,0,28,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6449.371517,16.223,16.667,12.418,12.471,26.172,0.769,52.441,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.649,0.931,0.649,66,95,95,NA,4265,23, 38,52.151, 65,30,22,26,22,23,20,21,18,32,37,29,35,25,0,22,0,28,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6449.388459,16.942,16.666,12.169,12.193,25.895,0.720,52.457,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.621,0.892,0.621,66,95,95,NA,4265,23, 38,52.151, 65,30,22,26,22,23,20,21,18,32,37,29,35,25,0,22,0,28,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6449.405319,16.860,16.666,11.958,12.004,25.702,0.712,52.496,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.624,0.896,0.624,66,95,95,NA,4265,23, 38,52.151, 65,30,22,26,22,23,20,21,18,32,37,29,35,25,0,22,0,28,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6449.422078,16.759,16.667,11.854,11.913,25.610,0.711,52.476,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.628,0.902,0.628,66,95,95,NA,4265,23, 38,52.151, 65,30,22,26,22,23,20,21,18,32,37,29,35,25,0,22,0,28,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6449.438091,16.013,16.665,12.507,12.563,26.262,0.785,52.505,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.657,0.944,0.657,66,95,95,NA,4265,23, 38,52.151, 65,30,22,26,22,23,20,21,18,32,37,29,35,25,0,22,0,28,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6449.455032,16.941,16.670,12.231,12.292,25.990,0.726,52.564,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.621,0.892,0.621,66,95,95,NA,4265,23, 38,52.151, 65,30,22,26,22,23,20,21,18,32,37,29,35,25,0,22,0,28,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6449.471911,16.879,16.667,12.046,12.072,25.777,0.715,52.491,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.624,0.895,0.624,66,95,95,NA,4265,23, 38,52.151, 65,30,22,26,22,23,20,21,18,32,37,29,35,25,0,22,0,28,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6449.488608,16.696,16.669,12.023,12.042,25.750,0.721,53.059,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.630,0.905,0.630,66,95,95,NA,4265,23, 34,51.072, 65,30,22,26,22,23,20,21,18,32,37,29,35,25,0,22,0,28,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6449.505297,16.689,16.668,11.976,12.023,25.729,0.720,53.025,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.631,0.905,0.631,66,95,95,NA,4265,23, 34,51.072, 65,30,22,26,22,23,20,21,18,32,37,29,35,25,0,22,0,28,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6449.521524,16.227,16.660,12.430,12.468,26.161,0.768,53.012,2775,9001,57,54,NA,NA,NA,NA,NA,NA,0.640,0.915,0.640,67,96,96,NA,4262,24, 34,51.072, 65,30,24,28,24,25,21,22,20,32,36,32,34,25,1,23,1,29,22,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6449.538713,17.189,16.669,11.908,11.933,25.641,0.694,53.025,2775,9001,57,54,NA,NA,NA,NA,NA,NA,0.604,0.863,0.604,67,96,96,NA,4262,24, 34,51.072, 65,30,24,28,24,25,21,22,20,32,36,32,34,25,1,23,1,29,22,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6449.555594,16.881,16.663,11.702,11.722,25.423,0.694,53.011,2775,9001,57,54,NA,NA,NA,NA,NA,NA,0.615,0.879,0.615,67,96,96,NA,4262,24, 34,51.072, 65,30,24,28,24,25,21,22,20,32,36,32,34,25,1,23,1,29,22,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6449.571803,16.209,16.666,12.129,12.178,25.880,0.751,53.022,2775,9001,57,54,NA,NA,NA,NA,NA,NA,0.641,0.916,0.641,67,96,96,NA,4262,24, 34,51.072, 65,30,24,28,24,25,21,22,20,32,36,32,34,25,1,23,1,29,22,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6449.588249,16.446,16.667,12.362,12.395,26.101,0.754,53.013,2775,9001,57,54,NA,NA,NA,NA,NA,NA,0.631,0.902,0.631,67,96,96,NA,4262,24, 34,51.072, 65,30,24,28,24,25,21,22,20,32,36,32,34,25,1,23,1,29,22,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6449.605408,17.158,16.669,11.850,11.902,25.611,0.694,53.049,2775,9001,57,54,NA,NA,NA,NA,NA,NA,0.605,0.865,0.605,67,96,96,NA,4262,24, 34,51.072, 65,30,24,28,24,25,21,22,20,32,36,32,34,25,1,23,1,29,22,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6449.621910,16.503,16.666,12.027,12.071,25.775,0.731,53.042,2775,9001,57,54,NA,NA,NA,NA,NA,NA,0.629,0.899,0.629,67,96,96,NA,4262,24, 34,51.072, 65,30,24,28,24,25,21,22,20,32,36,32,34,25,1,23,1,29,22,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6449.638280,16.370,16.663,12.313,12.365,26.068,0.755,53.049,2775,9001,57,54,NA,NA,NA,NA,NA,NA,0.634,0.907,0.634,67,96,96,NA,4262,24, 34,51.072, 65,30,24,28,24,25,21,22,20,32,36,32,34,25,1,23,1,29,22,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6449.655305,17.025,16.667,11.950,12.004,25.710,0.705,53.026,2775,9001,57,54,NA,NA,NA,NA,NA,NA,0.610,0.872,0.610,67,96,96,NA,4262,24, 34,51.072, 65,30,24,28,24,25,21,22,20,32,36,32,34,25,1,23,1,29,22,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6449.672078,16.773,16.664,11.841,11.895,25.602,0.709,53.038,2775,9001,57,54,NA,NA,NA,NA,NA,NA,0.619,0.885,0.619,67,96,96,NA,4262,24, 34,51.072, 65,30,24,28,24,25,21,22,20,32,36,32,34,25,1,23,1,29,22,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
