Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,944.318459,4.378,4.562,0.220,2.312,2.312,0.528,28.894,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.985,2.691,1.985,84,115,115,NA,4327,36, 51,78.229, 65,72,25,63,23,58,21,49,0,51,65,53,65,41,0,35,0,35,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,944.323044,4.585,4.478,0.272,2.205,2.205,0.481,33.372,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.896,2.569,1.896,84,115,115,NA,4327,36, 51,78.229, 65,72,25,63,23,58,21,49,0,51,65,53,65,41,0,35,0,35,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,944.327828,4.784,4.982,0.222,2.403,2.403,0.502,29.128,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.817,2.462,1.817,84,115,115,NA,4327,36, 51,78.229, 65,72,25,63,23,58,21,49,0,51,65,53,65,41,0,35,0,35,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,944.332428,4.599,4.374,0.260,2.177,2.177,0.473,33.501,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.890,2.561,1.890,84,115,115,NA,4327,36, 51,78.229, 65,72,25,63,23,58,21,49,0,51,65,53,65,41,0,35,0,35,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,944.336882,4.455,4.154,0.214,1.876,1.876,0.421,28.427,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.951,2.644,1.951,84,115,115,NA,4327,36, 51,78.229, 65,72,25,63,23,58,21,49,0,51,65,53,65,41,0,35,0,35,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,944.341473,4.590,4.533,0.244,1.819,1.819,0.396,32.959,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.893,2.566,1.893,84,115,115,NA,4327,36, 51,78.229, 65,72,25,63,23,58,21,49,0,51,65,53,65,41,0,35,0,35,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,944.346169,4.696,5.224,0.228,2.347,2.347,0.500,29.350,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.851,2.508,1.851,84,115,115,NA,4327,36, 51,78.229, 65,72,25,63,23,58,21,49,0,51,65,53,65,41,0,35,0,35,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,944.350786,4.617,4.539,0.271,2.268,2.268,0.491,33.889,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.882,2.551,1.882,84,115,115,NA,4327,36, 51,78.229, 65,72,25,63,23,58,21,49,0,51,65,53,65,41,0,35,0,35,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,944.355332,4.546,4.561,0.239,2.284,2.284,0.503,29.286,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.912,2.591,1.912,84,115,115,NA,4327,36, 51,78.229, 65,72,25,63,23,58,21,49,0,51,65,53,65,41,0,35,0,35,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,944.359897,4.565,4.452,0.222,2.171,2.171,0.476,33.739,2775,9001,97,57,NA,NA,NA,NA,NA,NA,1.916,2.600,1.916,84,114,114,NA,4326,37, 51,78.229, 65,73,28,64,25,52,27,53,1,48,70,48,69,43,1,36,1,37,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,944.364604,4.707,4.865,0.228,2.329,2.329,0.495,29.534,2775,9001,97,57,NA,NA,NA,NA,NA,NA,1.858,2.522,1.858,84,114,114,NA,4326,37, 51,78.229, 65,73,28,64,25,52,27,53,1,48,70,48,69,43,1,36,1,37,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,944.369205,4.601,4.536,0.313,2.264,2.264,0.492,34.070,2775,9001,97,57,NA,NA,NA,NA,NA,NA,1.901,2.580,1.901,84,114,114,NA,4326,37, 51,78.229, 65,73,28,64,25,52,27,53,1,48,70,48,69,43,1,36,1,37,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,944.373712,4.506,4.502,0.244,2.260,2.260,0.502,29.462,2775,9001,97,57,NA,NA,NA,NA,NA,NA,1.941,2.634,1.941,84,114,114,NA,4326,37, 51,78.229, 65,73,28,64,25,52,27,53,1,48,70,48,69,43,1,36,1,37,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,944.378303,4.591,4.451,0.224,2.120,2.120,0.462,33.913,2775,9001,97,57,NA,NA,NA,NA,NA,NA,1.905,2.586,1.905,84,114,114,NA,4326,37, 51,78.229, 65,73,28,64,25,52,27,53,1,48,70,48,69,43,1,36,1,37,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,944.383016,4.713,4.908,0.289,2.315,2.315,0.491,29.763,2775,9001,97,57,NA,NA,NA,NA,NA,NA,1.856,2.519,1.856,84,114,114,NA,4326,37, 51,78.229, 65,73,28,64,25,52,27,53,1,48,70,48,69,43,1,36,1,37,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,944.387695,4.679,4.519,0.251,2.155,2.155,0.461,34.282,2775,9001,97,57,NA,NA,NA,NA,NA,NA,1.869,2.537,1.869,84,114,114,NA,4326,37, 51,78.229, 65,73,28,64,25,52,27,53,1,48,70,48,69,43,1,36,1,37,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,944.392151,4.456,4.514,0.215,2.213,2.213,0.497,29.738,2775,9001,97,57,NA,NA,NA,NA,NA,NA,1.963,2.664,1.963,84,114,114,NA,4326,37, 51,78.229, 65,73,28,64,25,52,27,53,1,48,70,48,69,43,1,36,1,37,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,944.396747,4.596,4.582,0.253,2.199,2.199,0.478,34.321,2775,9001,97,57,NA,NA,NA,NA,NA,NA,1.903,2.583,1.903,84,114,114,NA,4326,37, 51,78.229, 65,73,28,64,25,52,27,53,1,48,70,48,69,43,1,36,1,37,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,944.401529,4.782,4.933,0.228,2.349,2.349,0.491,30.224,2775,9001,97,57,NA,NA,NA,NA,NA,NA,1.829,2.482,1.829,84,114,114,NA,4326,37, 51,78.229, 65,73,28,64,25,52,27,53,1,48,70,48,69,43,1,36,1,37,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,944.406009,4.480,4.483,0.227,2.352,2.352,0.525,34.707,2775,9001,97,57,NA,NA,NA,NA,NA,NA,1.952,2.650,1.952,84,114,114,NA,4326,37, 51,78.229, 65,73,28,64,25,52,27,53,1,48,70,48,69,43,1,36,1,37,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,944.410740,4.731,4.590,0.229,2.211,2.211,0.467,30.223,2775,9001,97,57,NA,NA,NA,NA,NA,NA,1.849,2.509,1.849,84,114,114,NA,4326,37, 51,78.229, 65,73,28,64,25,52,27,53,1,48,70,48,69,43,1,36,1,37,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,944.415251,4.510,4.566,0.210,2.266,2.266,0.502,34.789,2775,9001,97,57,NA,NA,NA,NA,NA,NA,1.939,2.632,1.939,84,114,114,NA,4326,37, 51,78.229, 65,73,28,64,25,52,27,53,1,48,70,48,69,43,1,36,1,37,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,944.419950,4.699,4.749,0.241,2.315,2.315,0.493,30.478,2775,9001,97,57,NA,NA,NA,NA,NA,NA,1.861,2.526,1.861,84,114,114,NA,4326,37, 51,78.229, 65,73,28,64,25,52,27,53,1,48,70,48,69,43,1,36,1,37,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,944.424460,4.510,4.517,0.226,2.323,2.323,0.515,34.995,2775,9001,97,57,NA,NA,NA,NA,NA,NA,1.939,2.632,1.939,84,114,114,NA,4326,37, 51,78.229, 65,73,28,64,25,52,27,53,1,48,70,48,69,43,1,36,1,37,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,944.429058,4.598,4.591,0.218,2.315,2.315,0.504,30.491,2775,9001,97,57,NA,NA,NA,NA,NA,NA,1.902,2.582,1.902,84,114,114,NA,4326,37, 51,78.229, 65,73,28,64,25,52,27,53,1,48,70,48,69,43,1,36,1,37,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,944.433533,4.475,4.520,0.210,2.360,2.360,0.527,35.011,2775,9001,97,57,NA,NA,NA,NA,NA,NA,1.954,2.653,1.954,84,114,114,NA,4326,37, 51,78.229, 65,73,28,64,25,52,27,53,1,48,70,48,69,43,1,36,1,37,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,944.438474,4.941,4.874,0.278,2.294,2.294,0.464,30.791,2775,9001,97,57,NA,NA,NA,NA,NA,NA,1.770,2.403,1.770,84,114,114,NA,4326,37, 50,77.800, 65,73,28,64,25,52,27,53,1,48,70,48,69,43,1,36,1,37,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,944.443043,4.569,4.502,0.293,2.227,2.227,0.487,35.293,2775,9001,97,57,NA,NA,NA,NA,NA,NA,1.914,2.598,1.914,84,114,114,NA,4326,37, 50,77.800, 65,73,28,64,25,52,27,53,1,48,70,48,69,43,1,36,1,37,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,944.447686,4.643,4.600,0.220,2.184,2.184,0.471,30.718,2775,9001,97,57,NA,NA,NA,NA,NA,NA,1.884,2.557,1.884,84,114,114,NA,4326,37, 50,77.800, 65,73,28,64,25,52,27,53,1,48,70,48,69,43,1,36,1,37,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,944.452233,4.547,4.698,0.231,2.335,2.335,0.514,35.417,2775,9001,97,57,NA,NA,NA,NA,NA,NA,1.923,2.611,1.923,84,114,114,NA,4326,37, 50,77.800, 65,73,28,64,25,52,27,53,1,48,70,48,69,43,1,36,1,37,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,944.457019,4.786,4.755,0.238,2.304,2.304,0.481,31.003,2775,9001,97,57,NA,NA,NA,NA,NA,NA,1.827,2.480,1.827,84,114,114,NA,4326,37, 50,77.800, 65,73,28,64,25,52,27,53,1,48,70,48,69,43,1,36,1,37,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,944.461619,4.600,4.447,0.215,2.151,2.151,0.468,35.450,2775,9001,97,57,NA,NA,NA,NA,NA,NA,1.901,2.581,1.901,84,114,114,NA,4326,37, 50,77.800, 65,73,28,64,25,52,27,53,1,48,70,48,69,43,1,36,1,37,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
