Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3166.890299,16.618,16.663,0.200,20.654,20.654,1.243,66.692,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.401,0.530,0.401,113,150,150,NA,4289,15, 39,50.595, 65,40,0,28,0,26,0,20,0,54,0,54,0,19,0,16,0,17,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3166.906758,16.459,16.079,0.206,20.275,20.275,1.232,66.826,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.405,0.535,0.405,113,150,150,NA,4289,15, 39,50.595, 65,40,0,28,0,26,0,20,0,54,0,54,0,19,0,16,0,17,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3166.923184,16.426,16.341,0.200,20.189,20.189,1.229,66.638,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.406,0.536,0.406,113,150,150,NA,4289,15, 37,49.952, 65,40,0,28,0,26,0,20,0,54,0,54,0,19,0,16,0,17,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3166.938814,15.630,15.872,0.205,20.431,20.431,1.307,66.167,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.426,0.563,0.426,113,150,150,NA,4289,15, 37,49.952, 65,40,0,28,0,26,0,20,0,54,0,54,0,19,0,16,0,17,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3166.955356,16.542,16.488,0.196,20.376,20.376,1.232,65.808,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.403,0.532,0.403,113,150,150,NA,4289,15, 37,49.952, 65,40,0,28,0,26,0,20,0,54,0,54,0,19,0,16,0,17,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3166.971363,16.007,15.960,0.205,20.329,20.329,1.270,64.991,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.416,0.550,0.416,113,150,150,NA,4289,15, 37,49.952, 65,40,0,28,0,26,0,20,0,54,0,54,0,19,0,16,0,17,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3166.987896,16.533,16.399,0.224,20.196,20.196,1.222,65.602,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.403,0.533,0.403,113,150,150,NA,4289,15, 37,49.952, 65,40,0,28,0,26,0,20,0,54,0,54,0,19,0,16,0,17,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3167.003697,15.801,15.956,0.197,20.351,20.351,1.288,65.732,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.422,0.557,0.422,113,150,150,NA,4289,15, 37,49.952, 65,40,0,28,0,26,0,20,0,54,0,54,0,19,0,16,0,17,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3167.022818,19.121,17.938,0.200,19.168,19.168,1.002,67.261,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.349,0.461,0.349,113,150,150,NA,4282,18, 37,49.952, 65,42,1,30,1,27,1,23,1,57,1,56,1,22,1,19,1,20,14,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3167.036223,13.405,16.057,0.185,21.819,21.819,1.628,67.196,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.497,0.657,0.497,113,150,150,NA,4282,18, 37,49.952, 65,42,1,30,1,27,1,23,1,57,1,56,1,22,1,19,1,20,14,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3167.054176,17.953,16.468,0.192,20.334,20.334,1.133,65.271,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.371,0.491,0.371,113,150,150,NA,4282,18, 37,49.952, 65,42,1,30,1,27,1,23,1,57,1,56,1,22,1,19,1,20,14,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3167.069838,15.661,16.114,0.221,20.787,20.787,1.327,67.360,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.426,0.562,0.426,113,150,150,NA,4282,18, 37,49.952, 65,42,1,30,1,27,1,23,1,57,1,56,1,22,1,19,1,20,14,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3167.086236,16.398,16.446,0.225,20.835,20.835,1.271,65.920,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.406,0.537,0.406,113,150,150,NA,4282,18, 37,49.952, 65,42,1,30,1,27,1,23,1,57,1,56,1,22,1,19,1,20,14,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3167.102509,16.273,16.291,0.193,20.853,20.853,1.281,66.571,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.410,0.541,0.410,113,150,150,NA,4282,18, 37,49.952, 65,42,1,30,1,27,1,23,1,57,1,56,1,22,1,19,1,20,14,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3167.119631,17.122,16.537,0.189,20.268,20.268,1.184,66.508,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.389,0.514,0.389,113,150,150,NA,4282,18, 40,50.213, 65,42,1,30,1,27,1,23,1,57,1,56,1,22,1,19,1,20,14,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3167.135085,15.455,16.137,0.193,20.951,20.951,1.356,66.595,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.431,0.570,0.431,113,150,150,NA,4282,18, 40,50.213, 65,42,1,30,1,27,1,23,1,57,1,56,1,22,1,19,1,20,14,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3167.151931,16.845,16.595,0.202,20.700,20.700,1.229,66.456,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.396,0.523,0.396,113,150,150,NA,4282,18, 40,50.213, 65,42,1,30,1,27,1,23,1,57,1,56,1,22,1,19,1,20,14,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3167.168815,16.884,16.152,0.198,19.968,19.968,1.183,65.974,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.395,0.522,0.395,113,150,150,NA,4282,18, 40,50.213, 65,42,1,30,1,27,1,23,1,57,1,56,1,22,1,19,1,20,14,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3167.184577,15.762,16.013,0.192,20.219,20.219,1.283,65.142,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.423,0.559,0.423,113,150,150,NA,4282,18, 40,50.213, 65,42,1,30,1,27,1,23,1,57,1,56,1,22,1,19,1,20,14,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3167.201078,16.502,16.423,0.193,20.140,20.140,1.221,65.314,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.404,0.534,0.404,113,150,150,NA,4282,18, 40,50.213, 65,42,1,30,1,27,1,23,1,57,1,56,1,22,1,19,1,20,14,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3167.217207,16.129,16.158,0.206,20.169,20.169,1.251,65.076,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.413,0.546,0.413,113,150,150,NA,4282,18, 40,50.213, 65,42,1,30,1,27,1,23,1,57,1,56,1,22,1,19,1,20,14,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3167.233514,16.307,16.488,0.195,20.350,20.350,1.248,65.202,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.409,0.540,0.409,113,150,150,NA,4282,18, 40,50.213, 65,42,1,30,1,27,1,23,1,57,1,56,1,22,1,19,1,20,14,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3167.249732,16.218,16.201,0.198,20.333,20.333,1.254,65.190,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.411,0.543,0.411,113,150,150,NA,4282,18, 40,50.213, 65,42,1,30,1,27,1,23,1,57,1,56,1,22,1,19,1,20,14,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3167.265882,16.150,16.564,0.199,20.747,20.747,1.285,65.470,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.413,0.545,0.413,113,150,150,NA,4282,18, 40,50.213, 65,42,1,30,1,27,1,23,1,57,1,56,1,22,1,19,1,20,14,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3167.282514,16.632,16.201,0.278,20.317,20.317,1.222,65.486,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.401,0.530,0.401,113,150,150,NA,4282,18, 40,50.213, 65,42,1,30,1,27,1,23,1,57,1,56,1,22,1,19,1,20,14,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3167.299250,16.737,16.641,0.193,20.221,20.221,1.208,65.874,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.398,0.526,0.398,113,150,150,NA,4282,18, 40,50.213, 65,42,1,30,1,27,1,23,1,57,1,56,1,22,1,19,1,20,14,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3167.315178,15.928,16.116,0.207,20.410,20.410,1.281,65.628,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.418,0.553,0.418,113,150,150,NA,4282,18, 44,50.825, 65,42,1,30,1,27,1,23,1,57,1,56,1,22,1,19,1,20,14,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3167.331309,16.131,16.402,0.197,20.681,20.681,1.282,65.579,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.413,0.546,0.413,113,150,150,NA,4282,18, 44,50.825, 65,42,1,30,1,27,1,23,1,57,1,56,1,22,1,19,1,20,14,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3167.348162,16.854,16.220,0.202,20.048,20.048,1.190,65.457,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.395,0.523,0.395,113,150,150,NA,4282,18, 44,50.825, 65,42,1,30,1,27,1,23,1,57,1,56,1,22,1,19,1,20,14,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3167.364044,15.882,16.452,0.193,20.618,20.618,1.298,65.712,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.420,0.555,0.420,113,150,150,NA,4282,18, 44,50.825, 65,42,1,30,1,27,1,23,1,57,1,56,1,22,1,19,1,20,14,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3167.380263,16.219,15.978,0.196,20.377,20.377,1.256,65.108,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.411,0.543,0.411,113,150,150,NA,4282,18, 44,50.825, 65,42,1,30,1,27,1,23,1,57,1,56,1,22,1,19,1,20,14,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3167.396256,15.993,16.444,0.209,20.828,20.828,1.302,65.648,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.417,0.551,0.417,113,150,150,NA,4282,18, 44,50.825, 65,42,1,30,1,27,1,23,1,57,1,56,1,22,1,19,1,20,14,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
