Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,366.527890,14.020,16.667,0.298,27.637,48.379,1.971,70.846,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.462,0.621,0.462,114,154,154,NA,4309,16, 46,51.495, 65,31,1,34,1,24,1,21,1,49,7,58,2,20,1,8,1,18,13,11,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,366.541384,13.495,16.651,0.229,28.068,51.535,2.080,72.690,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.480,0.645,0.480,114,154,154,NA,4309,16, 46,51.495, 65,31,1,34,1,24,1,21,1,49,7,58,2,20,1,8,1,18,13,11,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,366.555614,14.230,8.358,0.243,27.387,45.664,1.925,68.333,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.455,0.612,0.455,114,154,154,NA,4309,16, 46,51.495, 65,31,1,34,1,24,1,21,1,49,7,58,2,20,1,8,1,18,13,11,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,366.569538,13.924,16.661,0.238,27.617,48.400,1.983,70.762,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.465,0.625,0.465,114,154,154,NA,4309,16, 46,51.495, 65,31,1,34,1,24,1,21,1,49,7,58,2,20,1,8,1,18,13,11,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,366.583091,13.553,16.646,0.228,28.307,51.493,2.089,73.498,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.478,0.642,0.478,114,154,154,NA,4309,16, 46,51.495, 65,31,1,34,1,24,1,21,1,49,7,58,2,20,1,8,1,18,13,11,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,366.597243,14.152,8.334,0.242,27.395,45.674,1.936,67.996,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.458,0.615,0.458,114,154,154,NA,4309,16, 46,51.495, 65,31,1,34,1,24,1,21,1,49,7,58,2,20,1,8,1,18,13,11,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,366.611485,14.241,16.685,0.221,27.161,48.118,1.907,70.519,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.455,0.611,0.455,114,154,154,NA,4309,16, 46,51.495, 65,31,1,34,1,24,1,21,1,49,7,58,2,20,1,8,1,18,13,11,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,366.624723,13.238,16.648,0.225,27.925,51.528,2.109,72.241,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.489,0.657,0.489,114,154,154,NA,4309,16, 46,51.495, 65,31,1,34,1,24,1,21,1,49,7,58,2,20,1,8,1,18,13,11,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,366.638731,14.008,8.407,0.228,27.290,45.927,1.948,68.141,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.462,0.621,0.462,114,154,154,NA,4309,16, 46,51.495, 65,31,1,34,1,24,1,21,1,49,7,58,2,20,1,8,1,18,13,11,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,366.652739,14.008,16.607,0.216,27.389,48.526,1.955,70.748,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.462,0.621,0.462,114,154,154,NA,4309,16, 46,51.495, 65,31,1,34,1,24,1,21,1,49,7,58,2,20,1,8,1,18,13,11,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,366.666104,13.365,16.645,0.233,28.050,51.806,2.099,73.351,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.485,0.651,0.485,114,154,154,NA,4309,16, 46,51.495, 65,31,1,34,1,24,1,21,1,49,7,58,2,20,1,8,1,18,13,11,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,366.680213,14.109,8.406,0.210,27.081,46.102,1.919,68.406,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.459,0.617,0.459,114,154,154,NA,4309,16, 46,51.495, 65,31,1,34,1,24,1,21,1,49,7,58,2,20,1,8,1,18,13,11,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,366.694244,14.031,16.620,0.250,27.236,48.692,1.941,70.935,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.462,0.620,0.462,114,154,154,NA,4309,16, 44,49.683, 65,31,1,34,1,24,1,21,1,49,7,58,2,20,1,8,1,18,13,11,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,366.707383,13.139,16.663,0.260,27.308,52.216,2.078,72.663,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.493,0.662,0.493,114,154,154,NA,4309,16, 44,49.683, 65,31,1,34,1,24,1,21,1,49,7,58,2,20,1,8,1,18,13,11,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,366.721564,14.181,8.410,0.207,27.734,46.445,1.956,68.660,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.457,0.614,0.457,114,154,154,NA,4309,16, 44,49.683, 65,31,1,34,1,24,1,21,1,49,7,58,2,20,1,8,1,18,13,11,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,366.734785,13.221,16.595,0.239,28.348,49.819,2.144,71.180,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.490,0.658,0.490,114,154,154,NA,4309,16, 44,49.683, 65,31,1,34,1,24,1,21,1,49,7,58,2,20,1,8,1,18,13,11,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,366.749384,14.599,16.637,0.236,28.178,51.858,1.930,74.560,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.444,0.596,0.444,114,154,154,NA,4309,16, 44,49.683, 65,31,1,34,1,24,1,21,1,49,7,58,2,20,1,8,1,18,13,11,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,366.763229,13.845,8.397,0.226,27.563,46.410,1.991,68.361,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.468,0.629,0.468,114,154,154,NA,4309,16, 44,49.683, 65,31,1,34,1,24,1,21,1,49,7,58,2,20,1,8,1,18,13,11,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,366.777648,14.418,16.630,0.211,27.235,48.621,1.889,71.125,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.449,0.604,0.449,114,154,154,NA,4309,16, 44,49.683, 65,31,1,34,1,24,1,21,1,49,7,58,2,20,1,8,1,18,13,11,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,366.790878,13.231,16.643,0.249,27.244,52.033,2.059,72.704,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.489,0.658,0.489,114,154,154,NA,4309,16, 44,49.683, 65,31,1,34,1,24,1,21,1,49,7,58,2,20,1,8,1,18,13,11,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,366.804971,14.092,8.404,0.226,27.185,46.346,1.929,68.543,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.460,0.618,0.460,114,154,154,NA,4309,16, 44,49.683, 65,31,1,34,1,24,1,21,1,49,7,58,2,20,1,8,1,18,13,11,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,366.818212,13.241,16.611,0.272,27.994,49.715,2.114,71.071,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.489,0.657,0.489,114,154,154,NA,4309,16, 44,49.683, 65,31,1,34,1,24,1,21,1,49,7,58,2,20,1,8,1,18,13,11,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,366.832238,14.026,16.654,0.235,27.543,52.343,1.964,74.470,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.462,0.620,0.462,114,154,154,NA,4309,16, 44,49.683, 65,31,1,34,1,24,1,21,1,49,7,58,2,20,1,8,1,18,13,11,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,366.846307,14.069,8.391,0.223,27.717,46.665,1.970,68.868,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.460,0.619,0.460,114,154,154,NA,4309,16, 44,49.683, 65,31,1,34,1,24,1,21,1,49,7,58,2,20,1,8,1,18,13,11,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,366.859868,13.561,16.628,0.296,28.098,49.732,2.072,71.418,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.478,0.642,0.478,114,154,154,NA,4309,16, 44,49.683, 65,31,1,34,1,24,1,21,1,49,7,58,2,20,1,8,1,18,13,11,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,366.874116,14.248,16.643,0.216,28.174,52.126,1.977,73.698,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.455,0.611,0.455,114,154,154,NA,4309,16, 44,49.683, 65,31,1,34,1,24,1,21,1,49,7,58,2,20,1,8,1,18,13,11,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,366.888052,13.935,8.415,0.231,27.759,46.606,1.992,68.524,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.465,0.624,0.465,114,154,154,NA,4309,16, 44,49.683, 65,31,1,34,1,24,1,21,1,49,7,58,2,20,1,8,1,18,13,11,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,366.901754,13.702,16.620,0.304,28.301,49.524,2.065,71.238,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.485,0.660,0.485,110,150,150,NA,4333,17, 39,46.011, 65,31,0,38,0,23,0,19,0,76,5,65,0,19,0,16,0,19,11,8,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,366.915896,14.142,16.630,0.237,28.241,52.012,1.997,74.092,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.470,0.640,0.470,110,150,150,NA,4333,17, 39,46.011, 65,31,0,38,0,23,0,19,0,76,5,65,0,19,0,16,0,19,11,8,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,366.930141,14.246,8.440,0.219,27.498,46.207,1.930,68.438,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.467,0.635,0.467,110,150,150,NA,4333,17, 39,46.011, 65,31,0,38,0,23,0,19,0,76,5,65,0,19,0,16,0,19,11,8,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,366.944220,14.079,16.884,0.232,27.440,49.012,1.949,71.112,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.472,0.643,0.472,110,150,150,NA,4333,17, 39,46.011, 65,31,0,38,0,23,0,19,0,76,5,65,0,19,0,16,0,19,11,8,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,366.957726,13.507,16.343,0.240,27.858,51.848,2.063,72.591,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.492,0.670,0.492,110,150,150,NA,4333,17, 39,46.011, 65,31,0,38,0,23,0,19,0,76,5,65,0,19,0,16,0,19,11,8,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,366.971744,14.018,8.373,0.233,27.799,46.203,1.983,68.211,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.474,0.645,0.474,110,150,150,NA,4333,17, 39,46.011, 65,31,0,38,0,23,0,19,0,76,5,65,0,19,0,16,0,19,11,8,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
