Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6041.388193,6.062,8.284,0.128,18.887,36.174,3.115,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.042,1.408,1.042,117,158,158,NA,4359,30, 52,61.983, 65,100,1,62,1,46,1,27,1,59,63,82,41,23,1,21,1,17,16,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6041.394452,6.259,8.370,0.133,20.529,38.285,3.280,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.010,1.364,1.010,117,158,158,NA,4359,30, 52,61.983, 65,100,1,62,1,46,1,27,1,59,63,82,41,23,1,21,1,17,16,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6041.403053,8.601,8.332,0.150,18.046,38.016,2.098,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.735,0.993,0.735,117,158,158,NA,4359,30, 52,61.983, 65,100,1,62,1,46,1,27,1,59,63,82,41,23,1,21,1,17,16,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6041.409105,6.052,8.334,0.132,18.154,40.297,2.999,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.044,1.410,1.044,117,158,158,NA,4359,30, 52,61.983, 65,100,1,62,1,46,1,27,1,59,63,82,41,23,1,21,1,17,16,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6041.416975,7.870,8.357,0.122,19.811,40.785,2.517,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.803,1.085,0.803,117,158,158,NA,4359,30, 52,61.983, 65,100,1,62,1,46,1,27,1,59,63,82,41,23,1,21,1,17,16,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6041.423307,6.332,8.321,0.136,20.366,42.774,3.217,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.998,1.348,0.998,117,158,158,NA,4359,30, 52,61.983, 65,100,1,62,1,46,1,27,1,59,63,82,41,23,1,21,1,17,16,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6041.429408,6.102,0.000,0.143,20.300,0.000,3.327,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.036,1.399,1.036,117,158,158,NA,4359,30, 52,61.983, 65,100,1,62,1,46,1,27,1,59,63,82,41,23,1,21,1,17,16,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6041.438969,9.561,8.326,0.142,16.900,35.437,1.768,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.661,0.893,0.661,117,158,158,NA,4359,30, 52,61.983, 65,100,1,62,1,46,1,27,1,59,63,82,41,23,1,21,1,17,16,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6041.445691,6.721,8.283,0.131,18.819,36.998,2.800,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.940,1.270,0.940,117,158,158,NA,4359,30, 52,61.983, 65,100,1,62,1,46,1,27,1,59,63,82,41,23,1,21,1,17,16,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6041.451974,6.283,8.377,0.131,19.328,39.092,3.076,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.006,1.359,1.006,117,158,158,NA,4359,30, 52,61.983, 65,100,1,62,1,46,1,27,1,59,63,82,41,23,1,21,1,17,16,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6041.458000,6.026,8.374,0.129,19.314,41.439,3.205,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.049,1.417,1.049,117,158,158,NA,4359,30, 52,61.983, 65,100,1,62,1,46,1,27,1,59,63,82,41,23,1,21,1,17,16,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6041.466580,8.580,8.315,0.140,17.117,41.174,1.995,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.737,0.995,0.737,117,158,158,NA,4359,30, 52,61.983, 65,100,1,62,1,46,1,27,1,59,63,82,41,23,1,21,1,17,16,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6041.473276,6.696,0.000,0.139,18.621,0.000,2.781,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.944,1.275,0.944,117,158,158,NA,4359,30, 52,61.983, 65,100,1,62,1,46,1,27,1,59,63,82,41,23,1,21,1,17,16,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6041.479516,6.240,8.325,0.134,18.408,36.564,2.950,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.013,1.368,1.013,117,158,158,NA,4359,30, 52,61.983, 65,100,1,62,1,46,1,27,1,59,63,82,41,23,1,21,1,17,16,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6041.485962,6.446,8.274,0.133,20.301,38.392,3.149,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.980,1.324,0.980,117,158,158,NA,4359,30, 52,61.983, 65,100,1,62,1,46,1,27,1,59,63,82,41,23,1,21,1,17,16,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6041.493857,7.895,8.374,0.129,19.239,38.870,2.437,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.800,1.081,0.800,117,158,158,NA,4359,30, 52,61.983, 65,100,1,62,1,46,1,27,1,59,63,82,41,23,1,21,1,17,16,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6041.499784,5.927,8.358,0.128,19.398,41.302,3.273,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.066,1.440,1.066,117,158,158,NA,4359,30, 52,61.983, 65,100,1,62,1,46,1,27,1,59,63,82,41,23,1,21,1,17,16,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6041.508221,8.437,8.279,0.137,17.112,41.144,2.028,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.749,1.012,0.749,117,158,158,NA,4359,30, 52,61.983, 65,100,1,62,1,46,1,27,1,59,63,82,41,23,1,21,1,17,16,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6041.515305,7.084,0.000,0.131,18.872,0.000,2.664,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.890,1.202,0.890,117,158,158,NA,4362,28, 52,61.983, 65,100,0,60,0,46,0,26,0,45,71,85,37,20,0,16,0,14,14,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6041.521355,6.050,8.360,0.125,19.723,36.371,3.260,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.042,1.408,1.042,117,158,158,NA,4362,28, 52,61.983, 65,100,0,60,0,46,0,26,0,45,71,85,37,20,0,16,0,14,14,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6041.527882,6.527,8.293,0.150,19.231,38.137,2.946,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.966,1.305,0.966,117,158,158,NA,4362,28, 52,61.683, 65,100,0,60,0,46,0,26,0,45,71,85,37,20,0,16,0,14,14,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6041.536227,8.345,8.377,0.146,17.043,38.169,2.042,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.756,1.021,0.756,117,158,158,NA,4362,28, 52,61.683, 65,100,0,60,0,46,0,26,0,45,71,85,37,20,0,16,0,14,14,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6041.543047,6.821,8.368,0.132,18.131,39.717,2.658,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.925,1.249,0.925,117,158,158,NA,4362,28, 52,61.683, 65,100,0,60,0,46,0,26,0,45,71,85,37,20,0,16,0,14,14,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6041.549260,6.213,8.317,0.131,17.964,41.821,2.891,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.015,1.371,1.015,117,158,158,NA,4362,28, 52,61.683, 65,100,0,60,0,46,0,26,0,45,71,85,37,20,0,16,0,14,14,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6041.555493,6.233,0.000,0.135,19.643,0.000,3.151,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.012,1.366,1.012,117,158,158,NA,4362,28, 52,61.683, 65,100,0,60,0,46,0,26,0,45,71,85,37,20,0,16,0,14,14,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6041.563135,7.641,8.274,0.125,18.092,36.220,2.368,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.825,1.115,0.825,117,158,158,NA,4362,28, 52,61.683, 65,100,0,60,0,46,0,26,0,45,71,85,37,20,0,16,0,14,14,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6041.569171,6.037,8.380,0.130,20.477,38.563,3.392,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.045,1.411,1.045,117,158,158,NA,4362,28, 52,61.683, 65,100,0,60,0,46,0,26,0,45,71,85,37,20,0,16,0,14,14,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6041.577109,7.937,8.324,0.133,18.646,38.950,2.349,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.794,1.073,0.794,117,158,158,NA,4362,28, 52,61.683, 65,100,0,60,0,46,0,26,0,45,71,85,37,20,0,16,0,14,14,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6041.583063,5.955,8.314,0.132,19.995,41.309,3.358,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.059,1.430,1.059,117,158,158,NA,4362,28, 52,61.683, 65,100,0,60,0,46,0,26,0,45,71,85,37,20,0,16,0,14,14,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6041.591613,8.550,8.357,0.131,19.586,41.117,2.291,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.738,0.996,0.738,117,158,158,NA,4362,28, 52,61.683, 65,100,0,60,0,46,0,26,0,45,71,85,37,20,0,16,0,14,14,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6041.597806,6.193,0.000,0.140,19.471,0.000,3.144,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.018,1.375,1.018,117,158,158,NA,4362,28, 52,61.683, 65,100,0,60,0,46,0,26,0,45,71,85,37,20,0,16,0,14,14,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6041.605325,7.519,8.351,0.135,17.994,35.756,2.393,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.839,1.133,0.839,117,158,158,NA,4362,28, 52,61.683, 65,100,0,60,0,46,0,26,0,45,71,85,37,20,0,16,0,14,14,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6041.613151,7.826,8.274,0.129,18.796,36.204,2.402,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.806,1.088,0.806,117,158,158,NA,4362,28, 52,61.683, 65,100,0,60,0,46,0,26,0,45,71,85,37,20,0,16,0,14,14,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
