Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1154.134514,33.298,33.357,0.164,17.812,36.362,0.535,69.359,2775,9001,58,57,NA,NA,NA,NA,NA,NA,0.279,0.395,0.279,76,107,107,NA,4292,6, 48,35.253, 65,18,0,3,1,0,0,0,0,41,0,33,0,0,0,0,0,12,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1154.168446,33.932,33.310,0.163,17.713,35.740,0.522,69.338,2775,9001,71,57,NA,NA,NA,NA,NA,NA,0.253,0.363,0.253,81,116,116,NA,4318,9, 48,35.253, 65,24,1,18,1,1,2,1,1,44,1,42,1,1,1,1,1,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1154.201251,32.805,33.336,0.167,18.141,36.271,0.553,69.339,2775,9001,71,57,NA,NA,NA,NA,NA,NA,0.262,0.375,0.262,81,116,116,NA,4318,9, 48,35.253, 65,24,1,18,1,1,2,1,1,44,1,42,1,1,1,1,1,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1154.234425,33.174,33.327,0.215,17.886,36.424,0.539,70.250,2775,9001,71,57,NA,NA,NA,NA,NA,NA,0.259,0.371,0.259,81,116,116,NA,4318,9, 48,35.253, 65,24,1,18,1,1,2,1,1,44,1,42,1,1,1,1,1,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1154.268569,34.145,33.338,0.170,17.723,35.618,0.519,70.253,2775,9001,71,57,NA,NA,NA,NA,NA,NA,0.252,0.360,0.252,81,116,116,NA,4318,9, 48,35.253, 65,24,1,18,1,1,2,1,1,44,1,42,1,1,1,1,1,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1154.301375,32.806,33.327,0.160,17.783,36.139,0.542,70.247,2775,9001,71,57,NA,NA,NA,NA,NA,NA,0.262,0.375,0.262,81,116,116,NA,4318,9, 48,35.253, 65,24,1,18,1,1,2,1,1,44,1,42,1,1,1,1,1,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1154.333972,32.597,33.356,0.170,17.977,36.898,0.551,70.272,2775,9001,71,57,NA,NA,NA,NA,NA,NA,0.264,0.377,0.264,81,116,116,NA,4318,9, 47,35.121, 65,24,1,18,1,1,2,1,1,44,1,42,1,1,1,1,1,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1154.368411,34.439,33.317,0.157,17.756,35.776,0.516,70.252,2775,9001,71,57,NA,NA,NA,NA,NA,NA,0.250,0.357,0.250,81,116,116,NA,4318,9, 47,35.121, 65,24,1,18,1,1,2,1,1,44,1,42,1,1,1,1,1,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1154.401123,32.711,33.340,0.168,18.137,36.404,0.554,70.262,2775,9001,71,57,NA,NA,NA,NA,NA,NA,0.263,0.376,0.263,81,116,116,NA,4318,9, 47,35.121, 65,24,1,18,1,1,2,1,1,44,1,42,1,1,1,1,1,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1154.435024,33.901,33.345,0.161,17.846,35.848,0.526,70.273,2775,9001,71,57,NA,NA,NA,NA,NA,NA,0.254,0.363,0.254,81,116,116,NA,4318,9, 47,35.121, 65,24,1,18,1,1,2,1,1,44,1,42,1,1,1,1,1,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1154.468380,33.356,33.308,0.176,17.719,35.799,0.531,70.248,2775,9001,71,57,NA,NA,NA,NA,NA,NA,0.258,0.369,0.258,81,116,116,NA,4318,9, 47,35.121, 65,24,1,18,1,1,2,1,1,44,1,42,1,1,1,1,1,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1154.501109,32.729,33.331,0.159,17.824,36.402,0.545,70.243,2775,9001,71,57,NA,NA,NA,NA,NA,NA,0.263,0.376,0.263,81,116,116,NA,4318,9, 47,35.121, 65,24,1,18,1,1,2,1,1,44,1,42,1,1,1,1,1,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1154.534335,33.226,33.338,0.169,17.855,36.514,0.537,71.131,2775,9001,71,57,NA,NA,NA,NA,NA,NA,0.259,0.370,0.259,81,116,116,NA,4318,9, 45,34.260, 65,24,1,18,1,1,2,1,1,44,1,42,1,1,1,1,1,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1154.568028,33.693,33.331,0.160,17.684,36.152,0.525,71.127,2775,9001,71,57,NA,NA,NA,NA,NA,NA,0.255,0.365,0.255,81,116,116,NA,4318,9, 45,34.260, 65,24,1,18,1,1,2,1,1,44,1,42,1,1,1,1,1,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1154.601035,33.008,33.331,0.171,18.091,36.475,0.548,71.127,2775,9001,71,57,NA,NA,NA,NA,NA,NA,0.260,0.373,0.260,81,116,116,NA,4318,9, 45,34.260, 65,24,1,18,1,1,2,1,1,44,1,42,1,1,1,1,1,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1154.634503,33.468,33.334,0.188,17.801,36.341,0.532,71.128,2775,9001,71,57,NA,NA,NA,NA,NA,NA,0.257,0.368,0.257,81,116,116,NA,4318,9, 45,34.260, 65,24,1,18,1,1,2,1,1,44,1,42,1,1,1,1,1,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1154.668068,33.565,33.327,0.175,17.943,36.103,0.535,71.114,2775,9001,69,57,NA,NA,NA,NA,NA,NA,0.256,0.364,0.256,81,116,116,NA,4326,7, 45,34.260, 65,20,0,14,0,0,0,0,0,34,0,41,0,0,0,0,0,12,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1154.700783,32.714,33.330,0.159,17.855,36.719,0.546,71.115,2775,9001,69,57,NA,NA,NA,NA,NA,NA,0.263,0.374,0.263,81,116,116,NA,4326,7, 45,34.260, 65,20,0,14,0,0,0,0,0,34,0,41,0,0,0,0,0,12,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1154.734256,33.474,33.336,0.173,17.695,36.581,0.529,71.119,2775,9001,69,57,NA,NA,NA,NA,NA,NA,0.257,0.365,0.257,81,116,116,NA,4326,7, 45,34.863, 65,20,0,14,0,0,0,0,0,34,0,41,0,0,0,0,0,12,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1154.768128,33.872,33.345,0.159,17.595,36.053,0.519,71.625,2775,9001,69,57,NA,NA,NA,NA,NA,NA,0.254,0.361,0.254,81,116,116,NA,4326,7, 45,34.863, 65,20,0,14,0,0,0,0,0,34,0,41,0,0,0,0,0,12,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1154.801083,32.954,33.320,0.177,18.072,36.419,0.548,71.611,2775,9001,69,57,NA,NA,NA,NA,NA,NA,0.261,0.371,0.261,81,116,116,NA,4326,7, 45,34.863, 65,20,0,14,0,0,0,0,0,34,0,41,0,0,0,0,0,12,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1154.834548,33.465,33.335,0.160,17.890,36.289,0.535,71.611,2775,9001,69,57,NA,NA,NA,NA,NA,NA,0.257,0.365,0.257,81,116,116,NA,4326,7, 45,34.863, 65,20,0,14,0,0,0,0,0,34,0,41,0,0,0,0,0,12,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1154.867945,33.397,33.333,0.172,17.705,36.225,0.530,71.612,2775,9001,69,57,NA,NA,NA,NA,NA,NA,0.257,0.366,0.257,81,116,116,NA,4326,7, 45,34.863, 65,20,0,14,0,0,0,0,0,34,0,41,0,0,0,0,0,12,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1154.901305,33.360,33.337,0.161,17.789,36.201,0.533,71.614,2775,9001,69,57,NA,NA,NA,NA,NA,NA,0.257,0.366,0.257,81,116,116,NA,4326,7, 45,34.863, 65,20,0,14,0,0,0,0,0,34,0,41,0,0,0,0,0,12,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1154.934582,33.277,33.327,0.171,17.694,36.251,0.532,71.607,2775,9001,69,57,NA,NA,NA,NA,NA,NA,0.258,0.367,0.258,81,116,116,NA,4326,7, 51,35.249, 65,20,0,14,0,0,0,0,0,34,0,41,0,0,0,0,0,12,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1154.968006,33.424,33.333,0.150,17.676,36.161,0.529,71.608,2775,9001,69,57,NA,NA,NA,NA,NA,NA,0.257,0.366,0.257,81,116,116,NA,4326,7, 51,35.249, 65,20,0,14,0,0,0,0,0,34,0,41,0,0,0,0,0,12,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1155.000894,32.888,33.327,0.167,17.767,36.600,0.540,71.606,2775,9001,69,57,NA,NA,NA,NA,NA,NA,0.261,0.372,0.261,81,116,116,NA,4326,7, 51,35.249, 65,20,0,14,0,0,0,0,0,34,0,41,0,0,0,0,0,12,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1155.034249,33.355,33.349,0.159,17.899,36.594,0.537,70.320,2775,9001,69,57,NA,NA,NA,NA,NA,NA,0.258,0.367,0.258,81,116,116,NA,4326,7, 51,35.249, 65,20,0,14,0,0,0,0,0,34,0,41,0,0,0,0,0,12,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1155.068146,33.897,33.325,0.188,17.837,36.023,0.526,70.317,2775,9001,69,57,NA,NA,NA,NA,NA,NA,0.253,0.361,0.253,81,116,116,NA,4326,7, 51,35.249, 65,20,0,14,0,0,0,0,0,34,0,41,0,0,0,0,0,12,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1155.102353,34.207,33.328,0.160,17.913,35.143,0.524,70.309,2775,9001,69,57,NA,NA,NA,NA,NA,NA,0.251,0.357,0.251,81,116,116,NA,4326,7, 51,35.249, 65,20,0,14,0,0,0,0,0,34,0,41,0,0,0,0,0,12,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1155.134538,32.185,33.332,0.175,17.805,36.290,0.553,70.302,2775,9001,69,57,NA,NA,NA,NA,NA,NA,0.267,0.380,0.267,81,116,116,NA,4326,7, 53,34.881, 65,20,0,14,0,0,0,0,0,34,0,41,0,0,0,0,0,12,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10732,0x0000020A11685080,0,0,Composed: Flip,0,1155.168021,33.483,33.329,0.152,17.739,36.136,0.530,70.307,2775,9001,69,57,NA,NA,NA,NA,NA,NA,0.257,0.366,0.257,81,116,116,NA,4315,9, 53,34.881, 65,24,1,18,1,1,1,1,1,37,1,46,1,1,1,1,1,16,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
