Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5597.002901,23.198,23.507,0.271,68.816,68.832,2.966,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.286,0.398,0.286,108,150,150,NA,4386,30, 51,61.008, 65,100,1,71,1,65,1,42,1,98,1,99,1,24,1,6,1,14,12,43,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5597.026096,23.195,23.152,0.184,68.727,68.789,2.963,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.286,0.398,0.286,108,150,150,NA,4386,30, 51,61.008, 65,100,1,71,1,65,1,42,1,98,1,99,1,24,1,6,1,14,12,43,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5597.050840,24.744,23.044,0.162,66.507,67.089,2.688,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.268,0.373,0.268,108,150,150,NA,4386,30, 51,61.008, 65,100,1,71,1,65,1,42,1,98,1,99,1,24,1,6,1,14,12,43,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5597.075145,24.305,25.005,0.206,67.173,67.788,2.764,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.273,0.380,0.273,108,150,150,NA,4386,30, 51,61.008, 65,100,1,71,1,65,1,42,1,98,1,99,1,24,1,6,1,14,12,43,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5597.097740,22.595,23.772,0.201,68.946,68.965,3.051,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.294,0.409,0.294,108,150,150,NA,4386,30, 51,61.008, 65,100,1,71,1,65,1,42,1,98,1,99,1,24,1,6,1,14,12,43,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5597.120421,22.680,23.660,0.184,69.882,69.945,3.081,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.293,0.407,0.293,108,150,150,NA,4386,30, 51,61.008, 65,100,1,71,1,65,1,42,1,98,1,99,1,24,1,6,1,14,12,43,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5597.145183,24.763,23.668,0.187,68.591,68.850,2.770,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.268,0.373,0.268,108,150,150,NA,4386,30, 51,61.008, 65,100,1,71,1,65,1,42,1,98,1,99,1,24,1,6,1,14,12,43,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5597.170195,25.011,22.945,0.227,66.278,66.784,2.650,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.266,0.369,0.266,108,150,150,NA,4386,30, 50,54.812, 65,100,1,71,1,65,1,42,1,98,1,99,1,24,1,6,1,14,12,43,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5597.193304,23.109,25.587,0.197,68.747,69.262,2.975,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.287,0.400,0.287,108,150,150,NA,4386,30, 50,54.812, 65,100,1,71,1,65,1,42,1,98,1,99,1,24,1,6,1,14,12,43,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5597.216541,23.237,23.270,0.207,69.231,69.295,2.979,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.286,0.397,0.286,108,150,150,NA,4386,30, 50,54.812, 65,100,1,71,1,65,1,42,1,98,1,99,1,24,1,6,1,14,12,43,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5597.239418,22.878,23.406,0.203,69.737,69.824,3.048,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.290,0.404,0.290,108,150,150,NA,4386,30, 50,54.812, 65,100,1,71,1,65,1,42,1,98,1,99,1,24,1,6,1,14,12,43,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5597.264847,25.429,22.953,0.191,66.697,67.348,2.623,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.261,0.363,0.261,108,150,150,NA,4386,30, 50,54.812, 65,100,1,71,1,65,1,42,1,98,1,99,1,24,1,6,1,14,12,43,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5597.288608,23.760,24.986,0.200,67.779,68.573,2.853,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.279,0.389,0.279,108,150,150,NA,4386,30, 50,54.812, 65,100,1,71,1,65,1,42,1,98,1,99,1,24,1,6,1,14,12,43,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5597.311784,23.176,22.859,0.185,68.242,68.256,2.944,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.287,0.398,0.287,108,150,150,NA,4386,30, 50,54.812, 65,100,1,71,1,65,1,42,1,98,1,99,1,24,1,6,1,14,12,43,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5597.334488,22.704,23.518,0.184,68.976,69.070,3.038,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.292,0.407,0.292,108,150,150,NA,4386,30, 50,54.812, 65,100,1,71,1,65,1,42,1,98,1,99,1,24,1,6,1,14,12,43,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5597.359552,25.064,24.008,0.180,67.638,68.013,2.699,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.265,0.368,0.265,108,150,150,NA,4386,30, 50,54.812, 65,100,1,71,1,65,1,42,1,98,1,99,1,24,1,6,1,14,12,43,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5597.383022,23.469,24.209,0.191,68.616,68.753,2.924,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.283,0.393,0.283,108,150,150,NA,4386,30, 51,61.032, 65,100,1,71,1,65,1,42,1,98,1,99,1,24,1,6,1,14,12,43,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5597.406350,23.328,23.776,0.164,69.098,69.201,2.962,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.285,0.396,0.285,108,150,150,NA,4386,30, 51,61.032, 65,100,1,71,1,65,1,42,1,98,1,99,1,24,1,6,1,14,12,43,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5597.430235,23.885,23.314,0.180,68.547,68.630,2.870,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.278,0.387,0.278,108,150,150,NA,4386,30, 51,61.032, 65,100,1,71,1,65,1,42,1,98,1,99,1,24,1,6,1,14,12,43,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5597.454512,24.277,23.265,0.189,67.214,67.618,2.769,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.274,0.380,0.274,108,150,150,NA,4423,27, 51,61.032, 65,100,1,71,1,47,1,25,1,98,1,99,1,25,1,10,1,14,13,18,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5597.478485,23.973,24.665,0.169,67.879,68.310,2.831,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.277,0.385,0.277,108,150,150,NA,4423,27, 51,61.032, 65,100,1,71,1,47,1,25,1,98,1,99,1,25,1,10,1,14,13,18,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5597.501463,22.978,21.990,0.176,67.247,67.323,2.927,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.289,0.402,0.289,108,150,150,NA,4423,27, 51,61.032, 65,100,1,71,1,47,1,25,1,98,1,99,1,25,1,10,1,14,13,18,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5597.524802,23.339,24.874,0.180,68.406,68.858,2.931,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.285,0.396,0.285,108,150,150,NA,4423,27, 51,61.032, 65,100,1,71,1,47,1,25,1,98,1,99,1,25,1,10,1,14,13,18,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5597.549330,24.528,23.015,0.183,67.232,67.345,2.741,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.271,0.376,0.271,108,150,150,NA,4423,27, 51,61.032, 65,100,1,71,1,47,1,25,1,98,1,99,1,25,1,10,1,14,13,18,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5597.571524,22.194,23.281,0.173,68.329,68.432,3.079,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.299,0.416,0.299,108,150,150,NA,4423,27, 50,50.968, 65,100,1,71,1,47,1,25,1,98,1,99,1,25,1,10,1,14,13,18,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5597.596080,24.556,22.525,0.188,66.090,66.401,2.691,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.270,0.376,0.270,108,150,150,NA,4423,27, 50,50.968, 65,100,1,71,1,47,1,25,1,98,1,99,1,25,1,10,1,14,13,18,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5597.619261,23.181,25.547,0.177,68.202,68.768,2.942,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.286,0.398,0.286,108,150,150,NA,4423,27, 50,50.968, 65,100,1,71,1,47,1,25,1,98,1,99,1,25,1,10,1,14,13,18,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5597.642636,23.375,23.108,0.174,68.400,68.501,2.926,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.284,0.395,0.284,108,150,150,NA,4423,27, 50,50.968, 65,100,1,71,1,47,1,25,1,98,1,99,1,25,1,10,1,14,13,18,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5597.665043,22.407,23.298,0.184,69.335,69.392,3.094,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.296,0.412,0.296,108,150,150,NA,4423,27, 50,50.968, 65,100,1,71,1,47,1,25,1,98,1,99,1,25,1,10,1,14,13,18,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5597.690294,25.251,22.760,0.174,66.402,66.901,2.630,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.263,0.366,0.263,108,150,150,NA,4423,27, 50,50.968, 65,100,1,71,1,47,1,25,1,98,1,99,1,25,1,10,1,14,13,18,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5597.713702,23.408,25.499,0.171,68.203,68.992,2.914,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.284,0.394,0.284,108,150,150,NA,4423,27, 50,50.968, 65,100,1,71,1,47,1,25,1,98,1,99,1,25,1,10,1,14,13,18,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5597.737075,23.374,22.820,0.180,68.341,68.439,2.924,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.284,0.395,0.284,108,150,150,NA,4423,27, 50,50.968, 65,100,1,71,1,47,1,25,1,98,1,99,1,25,1,10,1,14,13,18,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
