Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3554.424624,17.852,17.711,0.202,31.273,31.822,1.752,58.841,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.359,0.471,0.359,118,156,156,NA,4268,22, 33,47.151, 65,28,22,25,20,21,20,20,18,30,30,27,27,21,17,22,1,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3554.444014,19.390,17.870,0.171,30.246,30.302,1.560,58.767,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.331,0.434,0.331,118,156,156,NA,4268,22, 33,47.151, 65,28,22,25,20,21,20,20,18,30,30,27,27,21,17,22,1,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3554.461298,17.284,18.958,0.174,31.318,31.976,1.812,59.321,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.371,0.486,0.371,118,156,156,NA,4268,22, 33,47.151, 65,28,22,25,20,21,20,20,18,30,30,27,27,21,17,22,1,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3554.479074,17.776,16.931,0.392,31.076,31.131,1.748,59.004,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.361,0.473,0.361,118,156,156,NA,4268,22, 33,47.151, 65,28,22,25,20,21,20,20,18,30,30,27,27,21,17,22,1,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3554.497547,18.473,18.120,0.199,30.656,30.778,1.659,58.705,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.347,0.455,0.347,118,156,156,NA,4268,22, 33,47.151, 65,28,22,25,20,21,20,20,18,30,30,27,27,21,17,22,1,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3554.515450,17.903,19.612,0.176,31.977,32.487,1.786,60.006,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.358,0.470,0.358,118,156,156,NA,4268,22, 33,47.151, 65,28,22,25,20,21,20,20,18,30,30,27,27,21,17,22,1,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3554.533932,18.482,16.620,0.168,30.570,30.625,1.654,59.084,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.347,0.455,0.347,118,156,156,NA,4268,22, 33,47.151, 65,28,22,25,20,21,20,20,18,30,30,27,27,21,17,22,1,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3554.552214,18.282,18.117,0.177,30.204,30.459,1.652,59.197,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.349,0.458,0.349,119,156,156,NA,4271,20, 42,50.211, 65,25,20,22,18,20,16,18,15,30,26,25,25,19,14,20,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3554.569578,17.363,18.991,0.167,31.041,32.086,1.788,58.917,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.368,0.482,0.368,119,156,156,NA,4271,20, 42,50.211, 65,25,20,22,18,20,16,18,15,30,26,25,25,19,14,20,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3554.587689,18.111,16.949,0.182,30.865,30.924,1.704,58.750,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.353,0.462,0.353,119,156,156,NA,4271,20, 42,50.211, 65,25,20,22,18,20,16,18,15,30,26,25,25,19,14,20,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3554.605913,18.224,18.648,0.181,30.932,31.348,1.697,59.524,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.350,0.459,0.350,119,156,156,NA,4271,20, 42,50.211, 65,25,20,22,18,20,16,18,15,30,26,25,25,19,14,20,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3554.623291,17.378,18.807,0.185,32.278,32.777,1.857,59.663,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.367,0.481,0.367,119,156,156,NA,4271,20, 42,50.211, 65,25,20,22,18,20,16,18,15,30,26,25,25,19,14,20,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3554.641486,18.195,16.781,0.187,31.306,31.363,1.721,58.475,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.351,0.460,0.351,119,156,156,NA,4271,20, 42,50.211, 65,25,20,22,18,20,16,18,15,30,26,25,25,19,14,20,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3554.660885,19.399,18.282,0.174,30.189,30.245,1.556,58.505,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.329,0.431,0.329,119,156,156,NA,4271,20, 42,50.211, 65,25,20,22,18,20,16,18,15,30,26,25,25,19,14,20,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3554.678250,17.364,18.825,0.197,31.102,31.706,1.791,58.608,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.368,0.482,0.368,119,156,156,NA,4271,20, 42,50.211, 65,25,20,22,18,20,16,18,15,30,26,25,25,19,14,20,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3554.695676,17.427,17.009,0.186,31.230,31.288,1.792,58.329,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.366,0.480,0.366,119,156,156,NA,4271,20, 42,50.211, 65,25,20,22,18,20,16,18,15,30,26,25,25,19,14,20,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3554.713949,18.273,18.087,0.210,30.772,31.103,1.684,58.169,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.349,0.458,0.349,119,156,156,NA,4271,20, 42,50.211, 65,25,20,22,18,20,16,18,15,30,26,25,25,19,14,20,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3554.732615,18.665,19.101,0.167,31.249,31.538,1.674,59.013,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.342,0.448,0.342,119,156,156,NA,4271,20, 42,50.211, 65,25,20,22,18,20,16,18,15,30,26,25,25,19,14,20,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3554.750207,17.593,18.278,0.197,32.165,32.223,1.828,59.651,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.363,0.476,0.363,119,156,156,NA,4271,20, 42,50.211, 65,25,20,22,18,20,16,18,15,30,26,25,25,19,14,20,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3554.768568,18.360,17.919,0.181,31.725,31.782,1.728,59.926,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.348,0.456,0.348,119,156,156,NA,4271,20, 36,48.344, 65,25,20,22,18,20,16,18,15,30,26,25,25,19,14,20,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3554.787425,18.857,16.894,0.166,29.634,29.819,1.572,57.652,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.339,0.444,0.339,119,156,156,NA,4271,20, 36,48.344, 65,25,20,22,18,20,16,18,15,30,26,25,25,19,14,20,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3554.806103,18.678,18.549,0.459,29.634,29.690,1.587,57.582,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.342,0.448,0.342,119,156,156,NA,4271,20, 36,48.344, 65,25,20,22,18,20,16,18,15,30,26,25,25,19,14,20,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3554.822607,16.504,18.877,0.189,31.366,32.063,1.901,58.564,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.387,0.507,0.387,119,156,156,NA,4271,20, 36,48.344, 65,25,20,22,18,20,16,18,15,30,26,25,25,19,14,20,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3554.840403,17.796,18.082,0.190,32.234,32.350,1.811,59.812,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.359,0.470,0.359,119,156,156,NA,4271,20, 36,48.344, 65,25,20,22,18,20,16,18,15,30,26,25,25,19,14,20,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3554.858773,18.370,17.888,0.243,31.316,31.868,1.705,58.966,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.348,0.455,0.348,119,156,156,NA,4271,20, 36,48.344, 65,25,20,22,18,20,16,18,15,30,26,25,25,19,14,20,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3554.877929,19.155,18.232,0.203,30.886,30.944,1.612,58.983,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.333,0.437,0.333,119,156,156,NA,4271,20, 36,48.344, 65,25,20,22,18,20,16,18,15,30,26,25,25,19,14,20,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3554.895565,17.637,18.909,0.193,31.610,32.217,1.792,59.214,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.362,0.474,0.362,119,156,156,NA,4271,20, 36,48.344, 65,25,20,22,18,20,16,18,15,30,26,25,25,19,14,20,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3554.913486,17.921,16.900,0.228,31.139,31.196,1.738,58.668,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.356,0.467,0.356,119,156,156,NA,4271,20, 36,48.344, 65,25,20,22,18,20,16,18,15,30,26,25,25,19,14,20,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3554.932282,18.795,17.979,0.204,30.114,30.380,1.602,57.877,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.340,0.445,0.340,119,156,156,NA,4271,20, 36,48.344, 65,25,20,22,18,20,16,18,15,30,26,25,25,19,14,20,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3554.950095,17.813,19.023,0.174,31.272,31.589,1.756,58.576,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.359,0.470,0.359,119,156,156,NA,4271,20, 36,48.344, 65,25,20,22,18,20,16,18,15,30,26,25,25,19,14,20,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3554.967864,17.769,18.216,0.187,31.978,32.036,1.800,59.318,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.359,0.471,0.359,119,156,156,NA,4271,20, 42,50.161, 65,25,20,22,18,20,16,18,15,30,26,25,25,19,14,20,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3554.986298,18.434,17.925,0.211,31.470,31.527,1.707,59.543,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.346,0.454,0.346,119,156,156,NA,4271,20, 42,50.161, 65,25,20,22,18,20,16,18,15,30,26,25,25,19,14,20,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3555.004729,18.431,16.830,0.183,29.774,29.926,1.615,57.192,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.347,0.454,0.347,119,156,156,NA,4271,20, 42,50.161, 65,25,20,22,18,20,16,18,15,30,26,25,25,19,14,20,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
