Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2776.908201,33.586,33.334,0.157,12.845,34.535,0.382,88.300,2775,9001,50,56,NA,NA,NA,NA,NA,NA,0.302,0.438,0.302,68,98,98,NA,4323,19, 40,46.182, 65,26,14,22,13,26,11,19,0,20,69,19,45,19,0,16,0,21,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2776.941465,33.264,33.403,0.154,12.941,34.674,0.389,88.383,2775,9001,50,56,NA,NA,NA,NA,NA,NA,0.305,0.442,0.305,68,98,98,NA,4323,19, 40,46.182, 65,26,14,22,13,26,11,19,0,20,69,19,45,19,0,16,0,21,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2776.974746,33.280,33.267,0.162,12.937,34.661,0.389,88.204,2775,9001,50,56,NA,NA,NA,NA,NA,NA,0.305,0.442,0.305,68,98,98,NA,4323,19, 41,46.031, 65,26,14,22,13,26,11,19,0,20,69,19,45,19,0,16,0,21,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2777.008252,33.506,33.356,0.152,12.981,34.510,0.387,88.542,2775,9001,42,57,NA,NA,NA,NA,NA,NA,0.303,0.439,0.303,67,98,98,NA,4335,18, 41,46.031, 65,24,12,22,12,22,12,18,0,17,61,24,55,17,0,15,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2777.041668,33.416,33.310,0.173,12.786,34.404,0.383,88.640,2775,9001,42,57,NA,NA,NA,NA,NA,NA,0.304,0.441,0.304,67,98,98,NA,4335,18, 41,46.031, 65,24,12,22,12,22,12,18,0,17,61,24,55,17,0,15,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2777.074496,32.828,33.341,0.158,13.183,34.917,0.402,88.523,2775,9001,42,57,NA,NA,NA,NA,NA,NA,0.310,0.449,0.310,67,98,98,NA,4335,18, 41,46.031, 65,24,12,22,12,22,12,18,0,17,61,24,55,17,0,15,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2777.108025,33.529,33.369,0.181,12.805,34.756,0.382,88.622,2775,9001,42,57,NA,NA,NA,NA,NA,NA,0.303,0.439,0.303,67,98,98,NA,4335,18, 41,46.031, 65,24,12,22,12,22,12,18,0,17,61,24,55,17,0,15,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2777.141770,33.745,33.284,0.162,12.912,34.295,0.383,88.418,2775,9001,42,57,NA,NA,NA,NA,NA,NA,0.301,0.436,0.301,67,98,98,NA,4335,18, 41,46.031, 65,24,12,22,12,22,12,18,0,17,61,24,55,17,0,15,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2777.174962,33.192,33.339,0.155,12.716,34.442,0.383,88.607,2775,9001,42,57,NA,NA,NA,NA,NA,NA,0.306,0.444,0.306,67,98,98,NA,4335,18, 42,46.389, 65,24,12,22,12,22,12,18,0,17,61,24,55,17,0,15,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2777.208025,33.063,33.326,0.180,13.098,34.705,0.396,88.571,2775,9001,42,57,NA,NA,NA,NA,NA,NA,0.308,0.445,0.308,67,98,98,NA,4335,18, 42,46.389, 65,24,12,22,12,22,12,18,0,17,61,24,55,17,0,15,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2777.241559,33.534,33.334,0.157,12.949,34.506,0.386,88.434,2775,9001,42,57,NA,NA,NA,NA,NA,NA,0.303,0.439,0.303,67,98,98,NA,4335,18, 42,46.389, 65,24,12,22,12,22,12,18,0,17,61,24,55,17,0,15,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2777.274568,33.010,33.337,0.160,13.067,34.833,0.396,88.424,2775,9001,42,57,NA,NA,NA,NA,NA,NA,0.308,0.446,0.308,67,98,98,NA,4335,18, 42,46.389, 65,24,12,22,12,22,12,18,0,17,61,24,55,17,0,15,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2777.307843,33.274,33.330,0.160,13.030,34.889,0.392,88.379,2775,9001,42,57,NA,NA,NA,NA,NA,NA,0.306,0.443,0.306,67,98,98,NA,4335,18, 42,46.389, 65,24,12,22,12,22,12,18,0,17,61,24,55,17,0,15,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2777.341165,33.323,33.367,0.183,13.261,34.933,0.398,88.487,2775,9001,42,57,NA,NA,NA,NA,NA,NA,0.305,0.442,0.305,67,98,98,NA,4335,18, 42,46.389, 65,24,12,22,12,22,12,18,0,17,61,24,55,17,0,15,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2777.374961,33.796,33.420,0.175,12.753,34.557,0.377,88.573,2775,9001,42,57,NA,NA,NA,NA,NA,NA,0.301,0.436,0.301,67,98,98,NA,4335,18, 40,47.996, 65,24,12,22,12,22,12,18,0,17,61,24,55,17,0,15,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2777.408310,33.348,33.204,0.159,13.000,34.413,0.390,88.437,2775,9001,42,57,NA,NA,NA,NA,NA,NA,0.305,0.442,0.305,67,98,98,NA,4335,18, 40,47.996, 65,24,12,22,12,22,12,18,0,17,61,24,55,17,0,15,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2777.441440,33.130,33.379,0.162,12.661,34.662,0.382,88.203,2775,9001,42,57,NA,NA,NA,NA,NA,NA,0.307,0.444,0.307,67,98,98,NA,4335,18, 40,47.996, 65,24,12,22,12,22,12,18,0,17,61,24,55,17,0,15,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2777.475493,34.053,33.286,0.144,12.325,33.895,0.362,88.410,2775,9001,42,57,NA,NA,NA,NA,NA,NA,0.299,0.432,0.299,67,98,98,NA,4335,18, 40,47.996, 65,24,12,22,12,22,12,18,0,17,61,24,55,17,0,15,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2777.507934,32.441,33.334,0.154,13.094,34.788,0.404,88.486,2775,9001,42,57,NA,NA,NA,NA,NA,NA,0.313,0.454,0.313,67,98,98,NA,4335,18, 40,47.996, 65,24,12,22,12,22,12,18,0,17,61,24,55,17,0,15,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2777.541315,33.381,33.336,0.173,13.170,34.743,0.395,86.919,2775,9001,47,56,NA,NA,NA,NA,NA,NA,0.305,0.441,0.305,67,98,98,NA,4336,20, 40,47.996, 65,26,15,22,14,28,14,20,1,23,64,21,48,19,1,16,1,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2777.574906,33.591,33.328,0.154,12.863,34.480,0.383,87.078,2775,9001,47,56,NA,NA,NA,NA,NA,NA,0.303,0.438,0.303,67,98,98,NA,4336,20, 40,47.996, 65,26,15,22,14,28,14,20,1,23,64,21,48,19,1,16,1,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2777.607954,33.048,33.344,0.159,13.312,34.776,0.403,86.959,2775,9001,47,56,NA,NA,NA,NA,NA,NA,0.308,0.446,0.308,67,98,98,NA,4336,20, 42,47.642, 65,26,15,22,14,28,14,20,1,23,64,21,48,19,1,16,1,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2777.641498,33.544,33.419,0.155,12.960,34.650,0.386,87.161,2775,9001,47,56,NA,NA,NA,NA,NA,NA,0.303,0.439,0.303,67,98,98,NA,4336,20, 42,47.642, 65,26,15,22,14,28,14,20,1,23,64,21,48,19,1,16,1,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2777.679549,38.050,33.237,0.206,12.806,29.837,0.337,87.053,2775,9001,47,56,NA,NA,NA,NA,NA,NA,0.267,0.387,0.267,67,98,98,NA,4336,20, 42,47.642, 65,26,15,22,14,28,14,20,1,23,64,21,48,19,1,16,1,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2777.709056,29.507,33.424,0.159,13.701,33.754,0.464,86.930,2775,9001,47,56,NA,NA,NA,NA,NA,NA,0.345,0.499,0.345,67,98,98,NA,4336,20, 42,47.642, 65,26,15,22,14,28,14,20,1,23,64,21,48,19,1,16,1,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2777.742036,32.980,33.296,0.149,13.195,34.070,0.400,86.987,2775,9001,47,56,NA,NA,NA,NA,NA,NA,0.308,0.446,0.308,67,98,98,NA,4336,20, 42,47.642, 65,26,15,22,14,28,14,20,1,23,64,21,48,19,1,16,1,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2777.774718,32.683,33.277,0.175,12.811,34.665,0.392,88.203,2775,9001,47,56,NA,NA,NA,NA,NA,NA,0.311,0.451,0.311,67,98,98,NA,4336,20, 42,47.642, 65,26,15,22,14,28,14,20,1,23,64,21,48,19,1,16,1,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2777.808197,33.479,33.361,0.150,13.530,34.547,0.404,88.300,2775,9001,47,56,NA,NA,NA,NA,NA,NA,0.304,0.440,0.304,67,98,98,NA,4336,20, 41,44.348, 65,26,15,22,14,28,14,20,1,23,64,21,48,19,1,16,1,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2777.841567,33.369,33.303,0.157,13.086,34.480,0.392,88.188,2775,9001,47,56,NA,NA,NA,NA,NA,NA,0.305,0.441,0.305,67,98,98,NA,4336,20, 41,44.348, 65,26,15,22,14,28,14,20,1,23,64,21,48,19,1,16,1,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2777.874872,33.305,33.360,0.148,13.103,34.535,0.393,87.409,2775,9001,47,56,NA,NA,NA,NA,NA,NA,0.305,0.442,0.305,67,98,98,NA,4336,20, 41,44.348, 65,26,15,22,14,28,14,20,1,23,64,21,48,19,1,16,1,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2777.908285,33.413,33.358,0.165,12.943,34.479,0.387,87.380,2775,9001,47,56,NA,NA,NA,NA,NA,NA,0.304,0.441,0.304,67,98,98,NA,4336,20, 41,44.348, 65,26,15,22,14,28,14,20,1,23,64,21,48,19,1,16,1,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2777.941746,33.461,33.387,0.156,13.048,34.405,0.390,87.594,2775,9001,47,56,NA,NA,NA,NA,NA,NA,0.304,0.440,0.304,67,98,98,NA,4336,20, 41,44.348, 65,26,15,22,14,28,14,20,1,23,64,21,48,19,1,16,1,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2777.974761,33.015,33.248,0.158,13.024,34.638,0.395,87.438,2775,9001,47,56,NA,NA,NA,NA,NA,NA,0.308,0.446,0.308,67,98,98,NA,4336,20, 41,44.348, 65,26,15,22,14,28,14,20,1,23,64,21,48,19,1,16,1,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
