Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12609.553660,16.666,16.651,0.155,5.856,5.915,0.351,NA,2100,9001,39,44,NA,NA,NA,NA,NA,NA,1.170,2.451,1.170,24,51,51,NA,4505,27, 47,56.606, 65,100,0,89,0,82,0,39,0,99,0,99,0,0,0,0,0,11,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12609.570343,16.683,16.696,0.181,5.873,5.929,0.352,NA,2100,9001,39,44,NA,NA,NA,NA,NA,NA,1.169,2.449,1.169,24,51,51,NA,4505,27, 47,56.606, 65,100,0,89,0,82,0,39,0,99,0,99,0,0,0,0,0,11,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12609.587014,16.671,16.706,0.167,5.866,5.964,0.352,NA,2100,9001,39,44,NA,NA,NA,NA,NA,NA,1.170,2.450,1.170,24,51,51,NA,4505,27, 47,56.606, 65,100,0,89,0,82,0,39,0,99,0,99,0,0,0,0,0,11,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12609.603665,16.651,16.674,0.160,5.885,5.987,0.353,NA,2100,9001,39,44,NA,NA,NA,NA,NA,NA,1.170,2.450,1.170,24,51,51,NA,4510,29, 47,56.606, 65,100,1,83,1,86,1,44,1,99,1,99,1,1,1,1,1,13,11,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12609.620334,16.669,16.611,0.161,5.864,5.929,0.352,NA,2100,9001,39,44,NA,NA,NA,NA,NA,NA,1.169,2.448,1.169,24,51,51,NA,4510,29, 47,56.723, 65,100,1,83,1,86,1,44,1,99,1,99,1,1,1,1,1,13,11,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12609.637003,16.669,16.680,0.170,5.884,5.940,0.353,NA,2100,9001,39,44,NA,NA,NA,NA,NA,NA,1.169,2.448,1.169,24,51,51,NA,4510,29, 47,56.723, 65,100,1,83,1,86,1,44,1,99,1,99,1,1,1,1,1,13,11,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12609.653662,16.659,16.645,0.170,5.841,5.925,0.351,NA,2100,9001,39,44,NA,NA,NA,NA,NA,NA,1.170,2.449,1.170,24,51,51,NA,4510,29, 47,56.723, 65,100,1,83,1,86,1,44,1,99,1,99,1,1,1,1,1,13,11,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12609.670347,16.685,16.707,0.189,5.932,5.947,0.356,NA,2100,9001,39,44,NA,NA,NA,NA,NA,NA,1.168,2.445,1.168,24,51,51,NA,4510,29, 47,56.723, 65,100,1,83,1,86,1,44,1,99,1,99,1,1,1,1,1,13,11,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12609.687006,16.658,16.680,0.172,5.870,5.969,0.352,NA,2100,9001,39,44,NA,NA,NA,NA,NA,NA,1.170,2.449,1.170,24,51,51,NA,4510,29, 47,56.723, 65,100,1,83,1,86,1,44,1,99,1,99,1,1,1,1,1,13,11,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12609.703665,16.659,16.693,0.168,5.901,6.003,0.354,NA,2100,9001,39,44,NA,NA,NA,NA,NA,NA,1.170,2.449,1.170,24,51,51,NA,4510,29, 47,56.723, 65,100,1,83,1,86,1,44,1,99,1,99,1,1,1,1,1,13,11,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12609.720335,16.670,16.713,0.156,5.925,6.045,0.355,NA,2100,9001,39,44,NA,NA,NA,NA,NA,NA,1.169,2.447,1.169,24,51,51,NA,4510,29, 47,56.723, 65,100,1,83,1,86,1,44,1,99,1,99,1,1,1,1,1,13,11,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12609.737005,16.670,16.645,0.156,6.008,6.021,0.360,NA,2100,9001,39,44,NA,NA,NA,NA,NA,NA,1.169,2.448,1.169,24,51,51,NA,4510,29, 47,56.723, 65,100,1,83,1,86,1,44,1,99,1,99,1,1,1,1,1,13,11,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12609.753666,16.661,16.576,0.171,5.875,5.935,0.353,NA,2100,9001,39,44,NA,NA,NA,NA,NA,NA,1.169,2.449,1.169,24,51,51,NA,4510,29, 47,56.723, 65,100,1,83,1,86,1,44,1,99,1,99,1,1,1,1,1,13,11,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12609.770343,16.677,16.669,0.177,5.915,5.927,0.355,NA,2100,9001,39,44,NA,NA,NA,NA,NA,NA,1.168,2.447,1.168,24,51,51,NA,4510,29, 47,56.723, 65,100,1,83,1,86,1,44,1,99,1,99,1,1,1,1,1,13,11,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12609.786999,16.656,16.724,0.163,5.892,5.996,0.354,NA,2100,9001,39,44,NA,NA,NA,NA,NA,NA,1.170,2.450,1.170,24,51,51,NA,4510,29, 47,56.723, 65,100,1,83,1,86,1,44,1,99,1,99,1,1,1,1,1,13,11,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12609.803676,16.678,16.665,0.168,5.881,5.984,0.353,NA,2100,9001,39,44,NA,NA,NA,NA,NA,NA,1.168,2.446,1.168,24,51,51,NA,4510,29, 47,56.723, 65,100,1,83,1,86,1,44,1,99,1,99,1,1,1,1,1,13,11,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12609.820336,16.660,16.605,0.168,5.865,5.928,0.352,NA,2100,9001,39,44,NA,NA,NA,NA,NA,NA,1.170,2.449,1.170,24,51,51,NA,4510,29, 48,57.815, 65,100,1,83,1,86,1,44,1,99,1,99,1,1,1,1,1,13,11,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12609.837000,16.664,16.685,0.165,5.893,5.950,0.354,NA,2100,9001,39,44,NA,NA,NA,NA,NA,NA,1.169,2.448,1.169,24,51,51,NA,4510,29, 48,57.815, 65,100,1,83,1,86,1,44,1,99,1,99,1,1,1,1,1,13,11,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12609.853664,16.664,16.656,0.160,5.876,5.941,0.353,NA,2100,9001,39,44,NA,NA,NA,NA,NA,NA,1.169,2.448,1.169,24,51,51,NA,4510,29, 48,57.815, 65,100,1,83,1,86,1,44,1,99,1,99,1,1,1,1,1,13,11,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12609.870346,16.682,16.673,0.179,5.872,5.932,0.352,NA,2100,9001,39,44,NA,NA,NA,NA,NA,NA,1.168,2.446,1.168,24,51,51,NA,4510,29, 48,57.815, 65,100,1,83,1,86,1,44,1,99,1,99,1,1,1,1,1,13,11,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12609.887009,16.662,16.697,0.172,5.870,5.967,0.352,NA,2100,9001,39,44,NA,NA,NA,NA,NA,NA,1.169,2.449,1.169,24,51,51,NA,4510,29, 48,57.815, 65,100,1,83,1,86,1,44,1,99,1,99,1,1,1,1,1,13,11,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12609.903674,16.665,16.627,0.163,5.917,5.929,0.355,NA,2100,9001,39,44,NA,NA,NA,NA,NA,NA,1.169,2.448,1.169,24,51,51,NA,4510,29, 48,57.815, 65,100,1,83,1,86,1,44,1,99,1,99,1,1,1,1,1,13,11,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12609.920332,16.659,16.718,0.166,5.928,5.989,0.356,NA,2100,9001,39,44,NA,NA,NA,NA,NA,NA,1.170,2.449,1.170,24,51,51,NA,4510,29, 48,57.815, 65,100,1,83,1,86,1,44,1,99,1,99,1,1,1,1,1,13,11,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12609.937003,16.671,16.703,0.162,5.963,6.021,0.358,NA,2100,9001,39,44,NA,NA,NA,NA,NA,NA,1.169,2.447,1.169,24,51,51,NA,4510,29, 48,57.815, 65,100,1,83,1,86,1,44,1,99,1,99,1,1,1,1,1,13,11,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12609.953667,16.664,16.602,0.170,5.871,5.960,0.352,NA,2100,9001,39,44,NA,NA,NA,NA,NA,NA,1.169,2.448,1.169,24,51,51,NA,4510,29, 48,57.815, 65,100,1,83,1,86,1,44,1,99,1,99,1,1,1,1,1,13,11,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12609.970346,16.679,16.662,0.176,5.886,5.943,0.353,NA,2100,9001,39,44,NA,NA,NA,NA,NA,NA,1.168,2.446,1.168,24,51,51,NA,4510,29, 48,57.815, 65,100,1,83,1,86,1,44,1,99,1,99,1,1,1,1,1,13,11,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12609.987000,16.654,16.690,0.161,5.877,5.979,0.353,NA,2100,9001,39,44,NA,NA,NA,NA,NA,NA,1.170,2.450,1.170,24,51,51,NA,4510,29, 48,57.815, 65,100,1,83,1,86,1,44,1,99,1,99,1,1,1,1,1,13,11,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12610.003669,16.670,16.677,0.170,5.890,5.986,0.353,NA,2100,9001,39,44,NA,NA,NA,NA,NA,NA,1.169,2.448,1.169,24,51,51,NA,4510,29, 48,57.815, 65,100,1,83,1,86,1,44,1,99,1,99,1,1,1,1,1,13,11,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12610.020331,16.661,16.668,0.177,5.872,5.993,0.352,NA,2100,9001,39,44,NA,NA,NA,NA,NA,NA,1.169,2.449,1.169,24,51,51,NA,4510,29, 48,56.610, 65,100,1,83,1,86,1,44,1,99,1,99,1,1,1,1,1,13,11,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12610.037005,16.674,16.623,0.164,5.930,5.942,0.356,NA,2100,9001,39,44,NA,NA,NA,NA,NA,NA,1.169,2.447,1.169,24,51,51,NA,4510,29, 48,56.610, 65,100,1,83,1,86,1,44,1,99,1,99,1,1,1,1,1,13,11,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12610.053667,16.662,16.648,0.159,5.861,5.929,0.352,NA,2100,9001,39,44,NA,NA,NA,NA,NA,NA,1.169,2.449,1.169,24,51,51,NA,4510,29, 48,56.610, 65,100,1,83,1,86,1,44,1,99,1,99,1,1,1,1,1,13,11,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12610.070343,16.676,16.683,0.181,5.922,5.935,0.355,NA,2100,9001,39,44,NA,NA,NA,NA,NA,NA,1.168,2.447,1.168,24,51,51,NA,4510,29, 48,56.610, 65,100,1,83,1,86,1,44,1,99,1,99,1,1,1,1,1,13,11,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
