Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1976.145565,36.835,33.317,0.179,10.870,23.516,0.295,47.587,2205,9001,39,43,NA,NA,NA,NA,NA,NA,0.507,1.019,0.507,26,53,53,NA,4224,4, 30,23.740, 65,2,0,0,0,0,0,0,0,31,0,24,0,0,0,0,0,10,5,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1976.175820,30.255,33.370,0.169,10.965,26.630,0.362,47.622,2205,9001,39,43,NA,NA,NA,NA,NA,NA,0.617,1.240,0.617,26,53,53,NA,4224,4, 36,23.864, 65,2,0,0,0,0,0,0,0,31,0,24,0,0,0,0,0,10,5,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1976.209310,33.490,33.314,0.174,10.845,26.454,0.324,47.602,2205,9001,39,43,NA,NA,NA,NA,NA,NA,0.558,1.121,0.558,26,53,53,NA,4224,4, 36,23.864, 65,2,0,0,0,0,0,0,0,31,0,24,0,0,0,0,0,10,5,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1976.241876,32.565,33.296,0.166,10.941,27.185,0.336,47.567,2205,9001,39,43,NA,NA,NA,NA,NA,NA,0.573,1.152,0.573,26,53,53,NA,4224,4, 36,23.864, 65,2,0,0,0,0,0,0,0,31,0,24,0,0,0,0,0,10,5,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1976.275583,33.708,33.333,0.174,10.862,26.810,0.322,48.098,2205,9001,39,43,NA,NA,NA,NA,NA,NA,0.554,1.113,0.554,26,53,53,NA,4224,4, 36,23.864, 65,2,0,0,0,0,0,0,0,31,0,24,0,0,0,0,0,10,5,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1976.308755,33.171,33.320,0.175,10.880,26.958,0.328,48.076,2205,9001,39,43,NA,NA,NA,NA,NA,NA,0.563,1.131,0.563,26,53,53,NA,4224,4, 36,23.864, 65,2,0,0,0,0,0,0,0,31,0,24,0,0,0,0,0,10,5,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1976.344642,35.888,33.327,0.171,11.088,24.397,0.309,48.077,2205,9001,39,43,NA,NA,NA,NA,NA,NA,0.520,1.046,0.520,26,53,53,NA,4224,4, 36,23.864, 65,2,0,0,0,0,0,0,0,31,0,24,0,0,0,0,0,10,5,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1976.375896,31.254,33.335,0.164,10.887,26.478,0.348,48.079,2205,9001,39,43,NA,NA,NA,NA,NA,NA,0.598,1.201,0.598,26,53,53,NA,4224,4, 36,23.864, 65,2,0,0,0,0,0,0,0,31,0,24,0,0,0,0,0,10,5,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1976.409262,33.365,33.320,0.176,10.882,26.434,0.326,47.659,2205,9001,39,43,NA,NA,NA,NA,NA,NA,0.560,1.125,0.560,26,53,53,NA,4224,4, 36,23.864, 65,2,0,0,0,0,0,0,0,31,0,24,0,0,0,0,0,10,5,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1976.441909,32.648,33.328,0.166,11.070,27.115,0.339,47.656,2205,9001,39,43,NA,NA,NA,NA,NA,NA,0.572,1.149,0.572,26,53,53,NA,4224,4, 36,23.864, 65,2,0,0,0,0,0,0,0,31,0,24,0,0,0,0,0,10,5,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1976.475358,33.449,33.319,0.177,10.960,26.984,0.328,47.638,2205,9001,39,43,NA,NA,NA,NA,NA,NA,0.558,1.122,0.558,26,53,53,NA,4224,4, 36,23.864, 65,2,0,0,0,0,0,0,0,31,0,24,0,0,0,0,0,10,5,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1976.508911,33.553,33.326,0.167,10.929,26.757,0.326,47.634,2205,9001,39,43,NA,NA,NA,NA,NA,NA,0.557,1.118,0.557,26,53,53,NA,4224,4, 36,23.864, 65,2,0,0,0,0,0,0,0,31,0,24,0,0,0,0,0,10,5,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1976.545356,36.445,33.328,0.174,10.905,23.640,0.299,47.628,2205,9001,39,43,NA,NA,NA,NA,NA,NA,0.512,1.030,0.512,26,53,53,NA,4224,4, 36,23.864, 65,2,0,0,0,0,0,0,0,31,0,24,0,0,0,0,0,10,5,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1976.576627,31.271,33.381,0.168,11.099,25.750,0.355,48.498,2295,9001,38,43,NA,NA,NA,NA,NA,NA,0.571,1.086,0.571,29,55,55,NA,4100,6, 36,24.004, 65,2,2,2,2,2,2,1,2,31,1,14,1,2,1,1,1,15,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1976.609156,32.530,33.277,0.173,11.033,26.498,0.339,48.440,2295,9001,38,43,NA,NA,NA,NA,NA,NA,0.549,1.044,0.549,29,55,55,NA,4100,6, 36,24.004, 65,2,2,2,2,2,2,1,2,31,1,14,1,2,1,1,1,15,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1976.641993,32.837,33.321,0.166,10.870,26.982,0.331,48.429,2295,9001,38,43,NA,NA,NA,NA,NA,NA,0.544,1.034,0.544,29,55,55,NA,4100,6, 36,24.004, 65,2,2,2,2,2,2,1,2,31,1,14,1,2,1,1,1,15,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1976.675254,33.261,33.325,0.173,10.918,27.046,0.328,48.414,2295,9001,38,43,NA,NA,NA,NA,NA,NA,0.537,1.021,0.537,29,55,55,NA,4100,6, 36,24.004, 65,2,2,2,2,2,2,1,2,31,1,14,1,2,1,1,1,15,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1976.708764,33.510,33.328,0.181,10.915,26.864,0.326,46.935,2295,9001,38,43,NA,NA,NA,NA,NA,NA,0.533,1.013,0.533,29,55,55,NA,4100,6, 36,24.004, 65,2,2,2,2,2,2,1,2,31,1,14,1,2,1,1,1,15,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1976.745455,36.691,33.328,0.192,10.899,23.501,0.297,46.930,2295,9001,38,43,NA,NA,NA,NA,NA,NA,0.487,0.925,0.487,29,55,55,NA,4100,6, 36,24.004, 65,2,2,2,2,2,2,1,2,31,1,14,1,2,1,1,1,15,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1976.775926,30.471,33.358,0.165,11.008,26.388,0.361,46.954,2295,9001,38,43,NA,NA,NA,NA,NA,NA,0.586,1.114,0.586,29,55,55,NA,4100,6, 36,24.004, 65,2,2,2,2,2,2,1,2,31,1,14,1,2,1,1,1,15,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1976.809250,33.324,33.296,0.176,10.815,26.360,0.325,46.917,2295,9001,38,43,NA,NA,NA,NA,NA,NA,0.536,1.019,0.536,29,55,55,NA,4100,6, 30,24.110, 65,2,2,2,2,2,2,1,2,31,1,14,1,2,1,1,1,15,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1976.842008,32.758,33.327,0.169,11.067,26.928,0.338,46.911,2295,9001,38,43,NA,NA,NA,NA,NA,NA,0.545,1.036,0.545,29,55,55,NA,4100,6, 30,24.110, 65,2,2,2,2,2,2,1,2,31,1,14,1,2,1,1,1,15,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1976.875286,33.277,33.323,0.171,11.003,26.975,0.331,46.159,2295,9001,38,43,NA,NA,NA,NA,NA,NA,0.537,1.020,0.537,29,55,55,NA,4100,6, 30,24.110, 65,2,2,2,2,2,2,1,2,31,1,14,1,2,1,1,1,15,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1976.908923,33.638,33.327,0.206,10.654,26.663,0.317,46.151,2295,9001,38,43,NA,NA,NA,NA,NA,NA,0.531,1.009,0.531,29,55,55,NA,4100,6, 30,24.110, 65,2,2,2,2,2,2,1,2,31,1,14,1,2,1,1,1,15,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1976.944185,35.262,33.326,0.171,10.847,24.728,0.308,46.146,2295,9001,38,43,NA,NA,NA,NA,NA,NA,0.507,0.963,0.507,29,55,55,NA,4100,6, 30,24.110, 65,2,2,2,2,2,2,1,2,31,1,14,1,2,1,1,1,15,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1976.975867,31.682,33.370,0.163,10.967,26.416,0.346,45.969,2295,9001,38,43,NA,NA,NA,NA,NA,NA,0.564,1.072,0.564,29,55,55,NA,4100,6, 30,24.110, 65,2,2,2,2,2,2,1,2,31,1,14,1,2,1,1,1,15,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1977.009140,33.273,33.285,0.170,10.832,26.428,0.326,45.918,2295,9001,38,43,NA,NA,NA,NA,NA,NA,0.537,1.020,0.537,29,55,55,NA,4100,6, 32,23.562, 65,2,2,2,2,2,2,1,2,31,1,14,1,2,1,1,1,15,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1977.041830,32.690,33.363,0.163,10.971,27.100,0.336,45.950,2295,9001,38,43,NA,NA,NA,NA,NA,NA,0.546,1.039,0.546,29,55,55,NA,4100,6, 32,23.562, 65,2,2,2,2,2,2,1,2,31,1,14,1,2,1,1,1,15,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1977.075391,33.561,33.289,0.176,10.792,26.828,0.322,45.905,2295,9001,38,43,NA,NA,NA,NA,NA,NA,0.532,1.012,0.532,29,55,55,NA,4100,6, 32,23.562, 65,2,2,2,2,2,2,1,2,31,1,14,1,2,1,1,1,15,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1977.108689,33.298,33.326,0.163,10.981,26.856,0.330,45.896,2295,9001,38,43,NA,NA,NA,NA,NA,NA,0.535,1.017,0.535,29,56,56,NA,4200,3, 32,23.562, 65,0,0,0,0,0,0,0,0,30,0,19,0,0,0,0,0,9,7,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1977.142119,33.430,33.325,0.168,11.034,26.751,0.330,45.336,2295,9001,38,43,NA,NA,NA,NA,NA,NA,0.533,1.013,0.533,29,56,56,NA,4200,3, 32,23.562, 65,0,0,0,0,0,0,0,0,30,0,19,0,0,0,0,0,9,7,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1977.178074,35.954,33.377,0.167,10.803,24.174,0.300,45.381,2295,9001,38,43,NA,NA,NA,NA,NA,NA,0.496,0.942,0.496,29,56,56,NA,4200,3, 32,23.562, 65,0,0,0,0,0,0,0,0,30,0,19,0,0,0,0,0,9,7,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
