Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,762.686572,11.680,10.973,0.178,1.987,1.987,0.170,64.445,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.581,0.777,0.581,110,147,147,NA,4375,19, 45,56.072, 65,66,0,37,0,29,0,20,0,89,0,91,0,17,0,0,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,762.697991,11.419,12.069,0.206,2.636,2.636,0.231,53.199,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.594,0.795,0.594,110,147,147,NA,4375,19, 45,56.072, 65,66,0,37,0,29,0,20,0,89,0,91,0,17,0,0,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,762.709653,11.662,11.037,0.161,2.012,2.012,0.173,64.237,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.582,0.778,0.582,110,147,147,NA,4375,19, 45,56.072, 65,66,0,37,0,29,0,20,0,89,0,91,0,17,0,0,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,762.721793,12.140,12.620,0.232,2.491,2.491,0.205,53.363,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.559,0.748,0.559,110,147,147,NA,4375,19, 45,56.072, 65,66,0,37,0,29,0,20,0,89,0,91,0,17,0,0,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,762.733490,11.697,10.972,0.162,1.766,1.766,0.151,64.334,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.580,0.776,0.580,110,147,147,NA,4375,19, 48,57.052, 65,66,0,37,0,29,0,20,0,89,0,91,0,17,0,0,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,762.745247,11.756,12.458,0.237,2.467,2.467,0.210,53.629,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.577,0.772,0.577,110,147,147,NA,4375,19, 48,57.052, 65,66,0,37,0,29,0,20,0,89,0,91,0,17,0,0,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,762.756978,11.732,11.034,0.209,1.770,1.770,0.151,64.663,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.578,0.774,0.578,110,147,147,NA,4375,19, 48,57.052, 65,66,0,37,0,29,0,20,0,89,0,91,0,17,0,0,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,762.768441,11.463,12.614,0.211,2.921,2.921,0.255,54.096,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.592,0.792,0.592,110,147,147,NA,4375,19, 48,57.052, 65,66,0,37,0,29,0,20,0,89,0,91,0,17,0,0,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,762.780117,11.676,10.992,0.208,2.237,2.237,0.192,65.088,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.581,0.777,0.581,110,147,147,NA,4375,19, 48,57.052, 65,66,0,37,0,29,0,20,0,89,0,91,0,17,0,0,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,762.791877,11.760,12.147,0.216,2.624,2.624,0.223,54.068,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.577,0.772,0.577,110,147,147,NA,4375,19, 48,57.052, 65,66,0,37,0,29,0,20,0,89,0,91,0,17,0,0,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,762.803589,11.712,10.898,0.197,1.810,1.810,0.155,64.966,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.579,0.775,0.579,110,147,147,NA,4375,19, 48,57.052, 65,66,0,37,0,29,0,20,0,89,0,91,0,17,0,0,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,762.815330,11.740,12.662,0.199,2.732,2.732,0.233,54.442,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.578,0.773,0.578,110,147,147,NA,4375,19, 48,57.052, 65,66,0,37,0,29,0,20,0,89,0,91,0,17,0,0,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,762.827033,11.704,11.061,0.182,2.089,2.089,0.179,65.503,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.580,0.776,0.580,110,147,147,NA,4375,19, 48,57.052, 65,66,0,37,0,29,0,20,0,89,0,91,0,17,0,0,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,762.838885,11.851,12.175,0.267,2.412,2.412,0.204,54.356,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.572,0.766,0.572,110,147,147,NA,4375,19, 48,57.052, 65,66,0,37,0,29,0,20,0,89,0,91,0,17,0,0,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,762.850649,11.764,11.061,0.186,1.709,1.709,0.145,65.417,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.577,0.772,0.577,110,147,147,NA,4375,19, 48,57.052, 65,66,0,37,0,29,0,20,0,89,0,91,0,17,0,0,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,762.861998,11.349,12.123,0.227,2.483,2.483,0.219,54.075,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.598,0.800,0.598,110,147,147,NA,4375,19, 48,57.052, 65,66,0,37,0,29,0,20,0,89,0,91,0,17,0,0,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,762.873710,11.712,10.998,0.204,1.769,1.769,0.151,65.072,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.579,0.775,0.579,110,147,147,NA,4375,19, 48,57.052, 65,66,0,37,0,29,0,20,0,89,0,91,0,17,0,0,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,762.885635,11.925,12.612,0.222,2.455,2.455,0.206,54.223,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.569,0.761,0.569,110,147,147,NA,4375,19, 48,57.052, 65,66,0,37,0,29,0,20,0,89,0,91,0,17,0,0,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,762.897335,11.700,10.783,0.209,1.538,1.538,0.131,65.006,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.580,0.776,0.580,110,147,147,NA,4375,19, 48,57.052, 65,66,0,37,0,29,0,20,0,89,0,91,0,17,0,0,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,762.908701,11.366,12.733,0.231,2.906,2.906,0.256,54.278,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.597,0.799,0.597,110,147,147,NA,4375,19, 48,57.052, 65,66,0,37,0,29,0,20,0,89,0,91,0,17,0,0,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,762.920425,11.724,10.870,0.195,2.052,2.052,0.175,65.148,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.579,0.774,0.579,110,147,147,NA,4375,19, 48,57.052, 65,66,0,37,0,29,0,20,0,89,0,91,0,17,0,0,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,762.932098,11.673,12.279,0.210,2.658,2.658,0.228,53.938,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.581,0.778,0.581,110,147,147,NA,4375,19, 50,58.531, 65,66,0,37,0,29,0,20,0,89,0,91,0,17,0,0,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,762.943788,11.691,10.881,0.182,1.849,1.849,0.158,64.820,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.580,0.776,0.580,110,147,147,NA,4375,19, 50,58.531, 65,66,0,37,0,29,0,20,0,89,0,91,0,17,0,0,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,762.955570,11.781,12.669,0.222,2.736,2.736,0.232,53.078,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.576,0.770,0.576,110,147,147,NA,4375,19, 50,58.531, 65,66,0,37,0,29,0,20,0,89,0,91,0,17,0,0,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,762.967270,11.700,10.881,0.174,1.918,1.918,0.164,63.959,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.580,0.776,0.580,110,147,147,NA,4375,19, 50,58.531, 65,66,0,37,0,29,0,20,0,89,0,91,0,17,0,0,0,15,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,762.979226,11.956,12.493,0.235,2.454,2.454,0.205,52.968,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.568,0.758,0.568,110,147,147,NA,4376,21, 50,58.531, 65,57,1,47,1,28,1,22,1,90,1,92,1,20,1,5,1,19,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,762.990901,11.675,11.057,0.152,1.835,1.835,0.157,64.025,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.581,0.777,0.581,110,147,147,NA,4376,21, 50,58.531, 65,57,1,47,1,28,1,22,1,90,1,92,1,20,1,5,1,19,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,763.002356,11.454,12.085,0.241,2.466,2.466,0.215,52.474,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.593,0.792,0.593,110,147,147,NA,4376,21, 50,58.531, 65,57,1,47,1,28,1,22,1,90,1,92,1,20,1,5,1,19,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,763.014064,11.709,10.836,0.165,1.593,1.593,0.136,63.310,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.580,0.775,0.580,110,147,147,NA,4376,21, 50,58.531, 65,57,1,47,1,28,1,22,1,90,1,92,1,20,1,5,1,19,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,763.025751,11.687,12.690,0.222,2.596,2.596,0.222,52.387,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.581,0.776,0.581,110,147,147,NA,4376,21, 50,58.531, 65,57,1,47,1,28,1,22,1,90,1,92,1,20,1,5,1,19,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,763.037447,11.696,11.109,0.158,2.009,2.009,0.172,63.496,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.580,0.775,0.580,110,147,147,NA,4376,21, 50,58.531, 65,57,1,47,1,28,1,22,1,90,1,92,1,20,1,5,1,19,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,763.048941,11.494,12.328,0.314,2.844,2.844,0.247,52.279,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.591,0.789,0.591,110,147,147,NA,4376,21, 50,58.531, 65,57,1,47,1,28,1,22,1,90,1,92,1,20,1,5,1,19,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
