Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6777.488263,33.602,33.339,0.141,9.277,24.070,0.276,112.262,1140,5001,39,52,NA,NA,NA,NA,NA,NA,0.758,1.778,0.758,16,39,39,NA,4256,6, 30,28.385, 65,16,1,13,1,1,1,1,1,28,1,24,1,1,1,1,1,12,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6777.521990,33.727,33.331,0.210,9.007,23.674,0.267,112.317,1140,5001,39,52,NA,NA,NA,NA,NA,NA,0.756,1.771,0.756,16,39,39,NA,4256,6, 28,27.062, 65,16,1,13,1,1,1,1,1,28,1,24,1,1,1,1,1,12,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6777.555168,33.179,33.326,0.167,8.918,23.822,0.269,110.898,1140,5001,39,52,NA,NA,NA,NA,NA,NA,0.768,1.801,0.768,16,39,39,NA,4256,6, 28,27.062, 65,16,1,13,1,1,1,1,1,28,1,24,1,1,1,1,1,12,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6777.588117,32.949,33.334,0.162,9.574,24.207,0.291,110.795,1140,5001,39,52,NA,NA,NA,NA,NA,NA,0.773,1.813,0.773,16,39,39,NA,4256,6, 28,27.062, 65,16,1,13,1,1,1,1,1,28,1,24,1,1,1,1,1,12,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6777.621607,33.490,33.331,0.139,9.173,24.049,0.274,110.918,1140,5001,39,52,NA,NA,NA,NA,NA,NA,0.761,1.784,0.761,16,39,39,NA,4256,6, 28,27.062, 65,16,1,13,1,1,1,1,1,28,1,24,1,1,1,1,1,12,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6777.654770,33.163,33.333,0.159,9.986,24.219,0.301,110.968,1140,5001,39,52,NA,NA,NA,NA,NA,NA,0.768,1.801,0.768,16,39,39,NA,4256,6, 28,27.062, 65,16,1,13,1,1,1,1,1,28,1,24,1,1,1,1,1,12,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6777.688102,33.332,33.335,0.143,9.320,24.221,0.280,110.877,1140,5001,39,52,NA,NA,NA,NA,NA,NA,0.765,1.792,0.765,16,39,39,NA,4256,6, 28,27.062, 65,16,1,13,1,1,1,1,1,28,1,24,1,1,1,1,1,12,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6777.721645,33.543,33.329,0.145,9.136,24.007,0.272,107.932,1140,5001,39,52,NA,NA,NA,NA,NA,NA,0.760,1.781,0.760,16,39,39,NA,4256,6, 28,27.062, 65,16,1,13,1,1,1,1,1,28,1,24,1,1,1,1,1,12,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6777.756134,34.489,33.333,0.185,8.814,22.852,0.256,107.949,1140,5001,39,52,NA,NA,NA,NA,NA,NA,0.739,1.732,0.739,16,39,39,NA,4256,6, 28,27.776, 65,16,1,13,1,1,1,1,1,28,1,24,1,1,1,1,1,12,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6777.788050,31.917,33.334,0.164,9.546,24.269,0.299,107.917,1230,5001,39,52,NA,NA,NA,NA,NA,NA,0.798,1.872,0.798,16,39,39,NA,4197,5, 28,27.776, 65,14,0,4,0,0,0,0,0,26,0,20,0,0,0,0,0,12,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6777.821608,33.558,33.333,0.200,9.869,24.044,0.294,108.089,1230,5001,39,52,NA,NA,NA,NA,NA,NA,0.759,1.780,0.759,16,39,39,NA,4197,5, 28,27.776, 65,14,0,4,0,0,0,0,0,26,0,20,0,0,0,0,0,12,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6777.854688,33.080,33.335,0.203,9.822,24.299,0.297,107.969,1230,5001,39,52,NA,NA,NA,NA,NA,NA,0.770,1.806,0.770,16,39,39,NA,4197,5, 28,27.776, 65,14,0,4,0,0,0,0,0,26,0,20,0,0,0,0,0,12,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6777.888094,33.407,33.326,0.144,9.322,24.219,0.279,107.891,1230,5001,39,52,NA,NA,NA,NA,NA,NA,0.763,1.788,0.763,16,39,39,NA,4197,5, 28,27.776, 65,14,0,4,0,0,0,0,0,26,0,20,0,0,0,0,0,12,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6777.921765,33.671,33.335,0.146,10.052,23.883,0.299,107.889,1230,5001,39,52,NA,NA,NA,NA,NA,NA,0.757,1.774,0.757,16,39,39,NA,4197,5, 28,27.776, 65,14,0,4,0,0,0,0,0,26,0,20,0,0,0,0,0,12,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6777.954731,32.966,33.330,0.143,9.567,24.246,0.290,106.566,1230,5001,39,52,NA,NA,NA,NA,NA,NA,0.773,1.812,0.773,16,39,39,NA,4197,5, 29,28.492, 65,14,0,4,0,0,0,0,0,26,0,20,0,0,0,0,0,12,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6777.988654,33.923,33.340,0.209,9.238,23.663,0.272,106.750,1230,5001,39,52,NA,NA,NA,NA,NA,NA,0.751,1.761,0.751,16,39,39,NA,4197,5, 29,28.492, 65,14,0,4,0,0,0,0,0,26,0,20,0,0,0,0,0,12,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6778.022248,33.594,33.330,0.187,8.396,23.399,0.250,106.843,1230,5001,39,52,NA,NA,NA,NA,NA,NA,0.759,1.778,0.759,16,39,39,NA,4197,5, 29,28.492, 65,14,0,4,0,0,0,0,0,26,0,20,0,0,0,0,0,12,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6778.055493,33.245,33.329,0.153,9.431,23.483,0.284,107.021,1230,5001,39,52,NA,NA,NA,NA,NA,NA,0.767,1.797,0.767,16,39,39,NA,4197,5, 29,28.492, 65,14,0,4,0,0,0,0,0,26,0,20,0,0,0,0,0,12,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6778.088397,32.904,33.335,0.240,8.902,23.914,0.271,106.938,1230,5001,39,52,NA,NA,NA,NA,NA,NA,0.775,1.816,0.775,16,39,39,NA,4197,5, 29,28.492, 65,14,0,4,0,0,0,0,0,26,0,20,0,0,0,0,0,12,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6778.121680,33.283,33.330,0.164,9.417,23.961,0.283,106.950,1230,5001,39,52,NA,NA,NA,NA,NA,NA,0.766,1.795,0.766,16,39,39,NA,4197,5, 29,28.492, 65,14,0,4,0,0,0,0,0,26,0,20,0,0,0,0,0,12,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6778.155741,34.062,33.330,0.169,8.713,23.230,0.256,109.585,1230,5001,39,52,NA,NA,NA,NA,NA,NA,0.748,1.754,0.748,16,39,39,NA,4197,5, 28,27.127, 65,14,0,4,0,0,0,0,0,26,0,20,0,0,0,0,0,12,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6778.188309,32.568,33.333,0.229,9.430,23.995,0.290,109.605,1230,5001,39,52,NA,NA,NA,NA,NA,NA,0.783,1.834,0.783,16,39,39,NA,4197,5, 28,27.127, 65,14,0,4,0,0,0,0,0,26,0,20,0,0,0,0,0,12,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6778.221588,33.279,33.336,0.135,9.155,24.051,0.275,109.576,1230,5001,39,52,NA,NA,NA,NA,NA,NA,0.766,1.795,0.766,16,39,39,NA,4197,5, 28,27.127, 65,14,0,4,0,0,0,0,0,26,0,20,0,0,0,0,0,12,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6778.255114,33.526,33.331,0.160,9.553,23.856,0.285,109.649,1230,5001,39,52,NA,NA,NA,NA,NA,NA,0.760,1.782,0.760,16,39,39,NA,4197,5, 28,27.127, 65,14,0,4,0,0,0,0,0,26,0,20,0,0,0,0,0,12,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6778.289615,34.501,33.334,0.163,7.966,22.689,0.231,109.366,1230,5001,34,52,NA,NA,NA,NA,NA,NA,0.744,1.759,0.744,16,38,38,NA,4177,6, 28,27.127, 65,17,1,1,1,1,1,1,1,27,1,25,1,1,1,1,1,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6778.322483,32.868,33.337,0.172,8.644,23.157,0.263,109.478,1230,5001,34,52,NA,NA,NA,NA,NA,NA,0.781,1.846,0.781,16,38,38,NA,4177,6, 28,27.127, 65,17,1,1,1,1,1,1,1,27,1,25,1,1,1,1,1,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6778.355193,32.710,33.328,0.146,9.293,23.775,0.284,109.412,1230,5001,34,52,NA,NA,NA,NA,NA,NA,0.785,1.855,0.785,16,38,38,NA,4177,6, 29,27.550, 65,17,1,1,1,1,1,1,1,27,1,25,1,1,1,1,1,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6778.388422,33.229,33.331,0.216,8.952,23.878,0.269,109.237,1230,5001,34,52,NA,NA,NA,NA,NA,NA,0.773,1.826,0.773,16,38,38,NA,4177,6, 29,27.550, 65,17,1,1,1,1,1,1,1,27,1,25,1,1,1,1,1,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6778.422293,33.872,33.335,0.148,8.515,23.341,0.251,109.363,1230,5001,34,52,NA,NA,NA,NA,NA,NA,0.758,1.791,0.758,16,38,38,NA,4177,6, 29,27.550, 65,17,1,1,1,1,1,1,1,27,1,25,1,1,1,1,1,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6778.455569,33.276,33.353,0.233,9.153,23.418,0.275,109.336,1230,5001,34,52,NA,NA,NA,NA,NA,NA,0.771,1.823,0.771,16,38,38,NA,4177,6, 29,27.550, 65,17,1,1,1,1,1,1,1,27,1,25,1,1,1,1,1,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6778.488637,33.068,33.310,0.148,9.274,23.661,0.280,109.313,1230,5001,34,52,NA,NA,NA,NA,NA,NA,0.776,1.835,0.776,16,38,38,NA,4177,6, 29,27.550, 65,17,1,1,1,1,1,1,1,27,1,25,1,1,1,1,1,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6778.522354,33.717,33.333,0.329,8.742,23.276,0.259,109.266,1230,5001,34,52,NA,NA,NA,NA,NA,NA,0.761,1.799,0.761,16,38,38,NA,4177,6, 29,27.550, 65,17,1,1,1,1,1,1,1,27,1,25,1,1,1,1,1,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
