Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8659.055397,32.355,33.332,28.753,28.778,49.180,0.889,101.755,2775,9001,58,58,NA,NA,NA,NA,NA,NA,0.306,0.439,0.306,70,101,101,NA,4208,14, 31,35.803, 65,22,11,18,11,15,5,14,1,21,21,21,18,14,0,14,0,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8659.088957,33.560,33.336,28.492,28.547,48.955,0.851,101.751,2775,9001,58,58,NA,NA,NA,NA,NA,NA,0.295,0.423,0.295,70,101,101,NA,4208,14, 31,35.803, 65,22,11,18,11,15,5,14,1,21,21,21,18,14,0,14,0,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8659.123229,34.272,33.348,27.544,27.603,48.031,0.805,101.800,2775,9001,58,58,NA,NA,NA,NA,NA,NA,0.289,0.414,0.289,70,101,101,NA,4208,14, 31,35.803, 65,22,11,18,11,15,5,14,1,21,21,21,18,14,0,14,0,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8659.156106,32.877,33.313,28.040,28.067,48.467,0.854,101.552,2775,9001,58,58,NA,NA,NA,NA,NA,NA,0.301,0.432,0.301,70,101,101,NA,4208,14, 30,36.213, 65,22,11,18,11,15,5,14,1,21,21,21,18,14,0,14,0,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8659.189217,33.112,33.330,28.224,28.282,48.686,0.854,101.538,2775,9001,58,58,NA,NA,NA,NA,NA,NA,0.299,0.429,0.299,70,101,101,NA,4208,14, 30,36.213, 65,22,11,18,11,15,5,14,1,21,21,21,18,14,0,14,0,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8659.222375,33.158,33.336,28.423,28.457,48.863,0.858,101.518,2775,9001,58,58,NA,NA,NA,NA,NA,NA,0.298,0.428,0.298,70,101,101,NA,4208,14, 30,36.213, 65,22,11,18,11,15,5,14,1,21,21,21,18,14,0,14,0,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8659.256370,33.995,33.331,27.735,27.794,48.200,0.818,101.538,2775,9001,58,58,NA,NA,NA,NA,NA,NA,0.291,0.418,0.291,70,101,101,NA,4208,14, 30,36.213, 65,22,11,18,11,15,5,14,1,21,21,21,18,14,0,14,0,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8659.289493,33.122,33.332,27.953,28.006,48.410,0.846,101.526,2775,9001,58,58,NA,NA,NA,NA,NA,NA,0.299,0.429,0.299,70,101,101,NA,4208,14, 30,36.213, 65,22,11,18,11,15,5,14,1,21,21,21,18,14,0,14,0,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8659.321903,32.410,33.336,28.883,28.934,49.336,0.893,101.334,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.306,0.440,0.306,70,100,100,NA,4221,15, 30,36.213, 65,19,14,17,13,16,5,14,2,22,23,21,19,15,2,15,2,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8659.355645,33.743,33.327,28.483,28.527,48.920,0.845,101.335,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.293,0.423,0.293,70,100,100,NA,4221,15, 31,35.795, 65,19,14,17,13,16,5,14,2,22,23,21,19,15,2,15,2,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8659.389652,34.007,33.372,27.789,27.851,48.285,0.819,101.418,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.291,0.420,0.291,70,100,100,NA,4221,15, 31,35.795, 65,19,14,17,13,16,5,14,2,22,23,21,19,15,2,15,2,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8659.422781,33.129,33.299,28.056,28.070,48.455,0.847,101.302,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.299,0.431,0.299,70,100,100,NA,4221,15, 31,35.795, 65,19,14,17,13,16,5,14,2,22,23,21,19,15,2,15,2,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8659.455480,32.699,33.330,28.651,28.693,49.086,0.877,101.158,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.303,0.436,0.303,70,100,100,NA,4221,15, 31,35.795, 65,19,14,17,13,16,5,14,2,22,23,21,19,15,2,15,2,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8659.488370,32.890,33.333,29.113,29.134,49.529,0.886,101.275,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.301,0.434,0.301,70,100,100,NA,4221,15, 31,35.795, 65,19,14,17,13,16,5,14,2,22,23,21,19,15,2,15,2,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8659.523146,34.776,33.333,27.639,27.688,48.086,0.796,101.304,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.285,0.410,0.285,70,100,100,NA,4221,15, 31,35.795, 65,19,14,17,13,16,5,14,2,22,23,21,19,15,2,15,2,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8659.556174,33.028,33.330,27.933,27.989,48.387,0.847,101.256,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.300,0.432,0.300,70,100,100,NA,4221,15, 31,35.795, 65,19,14,17,13,16,5,14,2,22,23,21,19,15,2,15,2,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8659.589127,32.953,33.338,28.314,28.369,48.773,0.861,102.018,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.301,0.433,0.301,70,100,100,NA,4221,15, 41,37.401, 65,19,14,17,13,16,5,14,2,22,23,21,19,15,2,15,2,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8659.622029,32.902,33.333,28.768,28.814,49.204,0.876,101.975,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.301,0.434,0.301,70,100,100,NA,4221,15, 41,37.401, 65,19,14,17,13,16,5,14,2,22,23,21,19,15,2,15,2,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8659.656236,34.208,33.327,27.898,27.937,48.323,0.817,101.989,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.289,0.417,0.289,70,100,100,NA,4221,15, 41,37.401, 65,19,14,17,13,16,5,14,2,22,23,21,19,15,2,15,2,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8659.689488,33.252,33.336,27.980,28.010,48.407,0.842,102.003,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.298,0.429,0.298,70,100,100,NA,4221,15, 41,37.401, 65,19,14,17,13,16,5,14,2,22,23,21,19,15,2,15,2,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8659.722167,32.679,33.328,28.614,28.663,49.056,0.877,101.991,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.303,0.437,0.303,70,100,100,NA,4221,15, 41,37.401, 65,19,14,17,13,16,5,14,2,22,23,21,19,15,2,15,2,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8659.755244,33.076,33.337,28.877,28.925,49.316,0.874,102.541,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.299,0.431,0.299,70,100,100,NA,4221,15, 41,37.401, 65,19,14,17,13,16,5,14,2,22,23,21,19,15,2,15,2,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8659.790369,35.125,33.329,27.093,27.127,47.520,0.772,102.561,2775,9001,58,59,NA,NA,NA,NA,NA,NA,0.282,0.406,0.282,70,100,100,NA,4221,15, 44,36.524, 65,19,14,17,13,16,5,14,2,22,23,21,19,15,2,15,2,23,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8659.822927,32.558,33.336,27.872,27.901,48.297,0.857,102.516,2775,9001,58,58,NA,NA,NA,NA,NA,NA,0.300,0.430,0.300,71,102,102,NA,4238,12, 44,36.524, 65,18,10,14,9,14,0,11,0,19,21,20,15,12,0,11,0,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8659.855403,32.475,33.338,28.714,28.763,49.160,0.886,102.551,2775,9001,58,58,NA,NA,NA,NA,NA,NA,0.301,0.431,0.301,71,102,102,NA,4238,12, 44,36.524, 65,18,10,14,9,14,0,11,0,19,21,20,15,12,0,11,0,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8659.888800,33.397,33.329,28.631,28.691,49.092,0.859,102.620,2775,9001,58,58,NA,NA,NA,NA,NA,NA,0.293,0.419,0.293,71,102,102,NA,4238,12, 44,36.524, 65,18,10,14,9,14,0,11,0,19,21,20,15,12,0,11,0,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8659.922797,33.997,33.329,27.998,28.031,48.424,0.824,102.520,2775,9001,58,58,NA,NA,NA,NA,NA,NA,0.287,0.412,0.287,71,102,102,NA,4238,12, 44,36.524, 65,18,10,14,9,14,0,11,0,19,21,20,15,12,0,11,0,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8659.955999,33.202,33.332,28.111,28.162,48.554,0.848,103.517,2775,9001,58,58,NA,NA,NA,NA,NA,NA,0.294,0.422,0.294,71,102,102,NA,4238,12, 44,36.524, 65,18,10,14,9,14,0,11,0,19,21,20,15,12,0,11,0,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8659.988797,32.798,33.333,28.644,28.698,49.089,0.875,103.509,2775,9001,58,58,NA,NA,NA,NA,NA,NA,0.298,0.427,0.298,71,102,102,NA,4238,12, 32,35.132, 65,18,10,14,9,14,0,11,0,19,21,20,15,12,0,11,0,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8660.022125,33.328,33.331,28.638,28.699,49.092,0.861,103.526,2775,9001,58,58,NA,NA,NA,NA,NA,NA,0.293,0.420,0.293,71,102,102,NA,4238,12, 32,35.132, 65,18,10,14,9,14,0,11,0,19,21,20,15,12,0,11,0,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8660.056208,34.083,33.331,27.902,27.954,48.341,0.820,103.487,2775,9001,58,58,NA,NA,NA,NA,NA,NA,0.287,0.411,0.287,71,102,102,NA,4238,12, 32,35.132, 65,18,10,14,9,14,0,11,0,19,21,20,15,12,0,11,0,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8660.089430,33.222,33.339,28.001,28.060,48.458,0.845,103.579,2775,9001,58,58,NA,NA,NA,NA,NA,NA,0.294,0.422,0.294,71,102,102,NA,4238,12, 32,35.132, 65,18,10,14,9,14,0,11,0,19,21,20,15,12,0,11,0,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8660.122304,32.874,33.332,28.497,28.523,48.915,0.868,103.499,2775,9001,58,58,NA,NA,NA,NA,NA,NA,0.297,0.426,0.297,71,102,102,NA,4238,12, 32,35.132, 65,18,10,14,9,14,0,11,0,19,21,20,15,12,0,11,0,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
