Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,1,717.830402,4.661,0.000,0.181,2.305,0.000,0.495,NA,2775,9001,98,56,NA,NA,NA,NA,NA,NA,1.944,2.679,1.944,80,110,110,NA,4326,57, 55,87.617, 65,100,42,75,41,75,45,71,40,68,63,74,60,69,46,63,39,49,39,42,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,717.835168,4.766,8.318,0.227,2.289,21.276,0.480,73.788,2775,9001,98,56,NA,NA,NA,NA,NA,NA,1.901,2.620,1.901,80,110,110,NA,4326,57, 55,87.617, 65,100,42,75,41,75,45,71,40,68,63,74,60,69,46,63,39,49,39,42,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,1,717.839876,4.708,0.000,0.338,2.229,0.000,0.474,NA,2775,9001,98,56,NA,NA,NA,NA,NA,NA,1.925,2.652,1.925,80,110,110,NA,4326,57, 55,87.617, 65,100,42,75,41,75,45,71,40,68,63,74,60,69,46,63,39,49,39,42,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,717.844619,4.743,8.365,0.230,1.993,20.191,0.420,72.456,2775,9001,98,56,NA,NA,NA,NA,NA,NA,1.910,2.632,1.910,80,110,110,NA,4326,57, 55,87.617, 65,100,42,75,41,75,45,71,40,68,63,74,60,69,46,63,39,49,39,42,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,717.849308,4.689,8.258,0.189,2.064,23.760,0.440,80.714,2775,9001,98,56,NA,NA,NA,NA,NA,NA,1.933,2.663,1.933,80,110,110,NA,4326,57, 55,87.617, 65,100,42,75,41,75,45,71,40,68,63,74,60,69,46,63,39,49,39,42,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,1,717.854293,4.985,0.000,0.261,2.178,0.000,0.437,NA,2775,9001,98,56,NA,NA,NA,NA,NA,NA,1.818,2.505,1.818,80,110,110,NA,4326,57, 55,87.617, 65,100,42,75,41,75,45,71,40,68,63,74,60,69,46,63,39,49,39,42,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,717.859011,4.718,8.338,0.327,2.258,22.395,0.478,NA,2775,9001,98,56,NA,NA,NA,NA,NA,NA,1.920,2.646,1.920,80,110,110,NA,4326,57, 54,86.420, 65,100,42,75,41,75,45,71,40,68,63,74,60,69,46,63,39,49,39,42,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,1,717.863953,4.941,0.000,0.444,2.202,0.000,0.446,NA,2775,9001,98,56,NA,NA,NA,NA,NA,NA,1.834,2.527,1.834,80,110,110,NA,4326,57, 54,86.420, 65,100,42,75,41,75,45,71,40,68,63,74,60,69,46,63,39,49,39,42,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,717.868822,4.869,8.379,0.252,2.208,20.962,0.454,NA,2775,9001,98,56,NA,NA,NA,NA,NA,NA,1.861,2.564,1.861,80,110,110,NA,4326,57, 54,86.420, 65,100,42,75,41,75,45,71,40,68,63,74,60,69,46,63,39,49,39,42,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,1,717.873856,5.034,0.000,0.301,2.267,0.000,0.450,NA,2775,9001,98,56,NA,NA,NA,NA,NA,NA,1.800,2.480,1.800,80,110,110,NA,4326,57, 54,86.420, 65,100,42,75,41,75,45,71,40,68,63,74,60,69,46,63,39,49,39,42,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,717.878486,4.630,8.262,0.182,2.131,19.560,0.460,NA,2775,9001,98,56,NA,NA,NA,NA,NA,NA,1.957,2.697,1.957,80,110,110,NA,4326,57, 54,86.420, 65,100,42,75,41,75,45,71,40,68,63,74,60,69,46,63,39,49,39,42,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,717.883312,4.826,8.400,0.276,2.349,23.134,0.487,76.551,2775,9001,98,56,NA,NA,NA,NA,NA,NA,1.877,2.587,1.877,80,110,110,NA,4326,57, 54,86.420, 65,100,42,75,41,75,45,71,40,68,63,74,60,69,46,63,39,49,39,42,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,1,717.887928,4.615,0.000,0.184,2.073,0.000,0.449,NA,2775,9001,98,56,NA,NA,NA,NA,NA,NA,1.963,2.705,1.963,80,110,110,NA,4326,57, 54,86.420, 65,100,42,75,41,75,45,71,40,68,63,74,60,69,46,63,39,49,39,42,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,717.892592,4.664,8.278,0.261,2.399,22.132,0.514,75.425,2775,9001,98,56,NA,NA,NA,NA,NA,NA,1.943,2.677,1.943,80,110,110,NA,4326,57, 54,86.420, 65,100,42,75,41,75,45,71,40,68,63,74,60,69,46,63,39,49,39,42,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,1,717.897169,4.577,0.000,0.209,2.363,0.000,0.516,NA,2775,9001,98,56,NA,NA,NA,NA,NA,NA,1.980,2.728,1.980,80,110,110,NA,4326,57, 54,86.420, 65,100,42,75,41,75,45,71,40,68,63,74,60,69,46,63,39,49,39,42,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,717.901857,4.688,8.478,0.307,2.137,21.346,0.456,74.478,2775,9001,98,56,NA,NA,NA,NA,NA,NA,1.933,2.663,1.933,80,110,110,NA,4326,57, 54,86.420, 65,100,42,75,41,75,45,71,40,68,63,74,60,69,46,63,39,49,39,42,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,1,717.906515,4.659,0.000,0.234,2.247,0.000,0.482,NA,2775,9001,98,56,NA,NA,NA,NA,NA,NA,1.945,2.680,1.945,80,110,110,NA,4326,57, 54,86.420, 65,100,42,75,41,75,45,71,40,68,63,74,60,69,46,63,39,49,39,42,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,717.911400,4.885,8.212,0.264,2.161,20.014,0.442,73.317,2775,9001,98,56,NA,NA,NA,NA,NA,NA,1.855,2.556,1.855,80,110,110,NA,4326,57, 54,86.420, 65,100,42,75,41,75,45,71,40,68,63,74,60,69,46,63,39,49,39,42,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,1,717.915985,4.585,0.000,0.163,2.148,0.000,0.468,NA,2775,9001,98,56,NA,NA,NA,NA,NA,NA,1.976,2.723,1.976,80,110,110,NA,4326,57, 54,86.420, 65,100,42,75,41,75,45,71,40,68,63,74,60,69,46,63,39,49,39,42,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,717.920671,4.685,8.417,0.391,0.699,19.160,0.149,72.241,2775,9001,98,56,NA,NA,NA,NA,NA,NA,1.934,2.665,1.934,80,110,110,NA,4326,57, 54,86.420, 65,100,42,75,41,75,45,71,40,68,63,74,60,69,46,63,39,49,39,42,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,717.925486,4.816,8.253,0.273,2.260,22.598,0.469,80.494,2775,9001,98,56,NA,NA,NA,NA,NA,NA,1.882,2.593,1.882,80,110,110,NA,4326,57, 54,86.420, 65,100,42,75,41,75,45,71,40,68,63,74,60,69,46,63,39,49,39,42,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,1,717.930675,5.189,0.000,0.324,2.189,0.000,0.422,NA,2775,9001,98,56,NA,NA,NA,NA,NA,NA,1.746,2.406,1.746,80,110,110,NA,4326,57, 54,86.420, 65,100,42,75,41,75,45,71,40,68,63,74,60,69,46,63,39,49,39,42,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,717.935356,4.682,8.300,0.203,2.072,21.027,0.443,NA,2775,9001,98,56,NA,NA,NA,NA,NA,NA,1.935,2.667,1.935,80,110,110,NA,4326,57, 54,86.420, 65,100,42,75,41,75,45,71,40,68,63,74,60,69,46,63,39,49,39,42,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,1,717.939949,4.592,0.000,0.272,2.115,0.000,0.461,NA,2775,9001,98,56,NA,NA,NA,NA,NA,NA,1.973,2.719,1.973,80,110,110,NA,4326,57, 54,86.420, 65,100,42,75,41,75,45,71,40,68,63,74,60,69,46,63,39,49,39,42,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,717.944586,4.637,8.350,0.214,1.965,20.148,0.424,NA,2775,9001,98,56,NA,NA,NA,NA,NA,NA,1.954,2.692,1.954,80,110,110,NA,4326,57, 54,86.420, 65,100,42,75,41,75,45,71,40,68,63,74,60,69,46,63,39,49,39,42,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,1,717.949394,4.808,0.000,0.234,2.282,0.000,0.475,NA,2775,9001,98,56,NA,NA,NA,NA,NA,NA,1.885,2.597,1.885,80,110,110,NA,4326,57, 54,86.420, 65,100,42,75,41,75,45,71,40,68,63,74,60,69,46,63,39,49,39,42,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,717.953920,4.526,8.310,0.204,2.176,19.124,0.481,NA,2775,9001,98,56,NA,NA,NA,NA,NA,NA,2.002,2.759,2.002,80,110,110,NA,4326,57, 54,86.420, 65,100,42,75,41,75,45,71,40,68,63,74,60,69,46,63,39,49,39,42,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,1,717.958647,4.727,0.000,0.177,2.304,0.000,0.487,NA,2775,9001,98,56,NA,NA,NA,NA,NA,NA,1.917,2.641,1.917,80,110,110,NA,4326,57, 54,86.420, 65,100,42,75,41,75,45,71,40,68,63,74,60,69,46,63,39,49,39,42,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,717.963172,4.525,8.411,0.192,1.442,18.283,0.319,NA,2775,9001,98,56,NA,NA,NA,NA,NA,NA,2.002,2.759,2.002,80,110,110,NA,4326,57, 54,86.420, 65,100,42,75,41,75,45,71,40,68,63,74,60,69,46,63,39,49,39,42,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,717.968123,4.951,8.273,0.187,2.290,21.604,0.463,75.040,2775,9001,98,56,NA,NA,NA,NA,NA,NA,1.830,2.522,1.830,80,110,110,NA,4326,57, 54,86.420, 65,100,42,75,41,75,45,71,40,68,63,74,60,69,46,63,39,49,39,42,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,1,717.972622,4.499,0.000,0.183,2.421,0.000,0.538,NA,2775,9001,98,56,NA,NA,NA,NA,NA,NA,2.014,2.775,2.014,80,110,110,NA,4326,57, 54,86.420, 65,100,42,75,41,75,45,71,40,68,63,74,60,69,46,63,39,49,39,42,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,717.977371,4.748,8.332,0.205,2.207,20.689,0.465,73.981,2775,9001,98,56,NA,NA,NA,NA,NA,NA,1.908,2.629,1.908,80,110,110,NA,4326,57, 54,86.420, 65,100,42,75,41,75,45,71,40,68,63,74,60,69,46,63,39,49,39,42,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
