Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1066.976278,29.494,29.411,0.184,27.360,27.546,0.928,53.588,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.217,0.292,0.217,116,156,156,NA,4416,29, 52,63.770, 65,100,0,80,0,70,0,33,0,73,39,98,0,32,0,25,0,14,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1067.005680,29.402,29.457,0.208,27.425,27.601,0.933,53.613,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.218,0.293,0.218,116,156,156,NA,4416,29, 52,63.770, 65,100,0,80,0,70,0,33,0,73,39,98,0,32,0,25,0,14,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1067.034602,28.923,29.363,0.203,27.862,28.042,0.963,53.564,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.221,0.298,0.221,116,156,156,NA,4416,29, 52,63.770, 65,100,0,80,0,70,0,33,0,73,39,98,0,32,0,25,0,14,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1067.064919,30.317,29.564,0.225,27.109,27.289,0.894,53.710,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.211,0.284,0.211,116,156,156,NA,4416,29, 52,63.770, 65,100,0,80,0,70,0,33,0,73,39,98,0,32,0,25,0,14,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1067.093413,28.494,29.302,0.199,27.959,28.097,0.981,53.535,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.225,0.302,0.225,116,156,156,NA,4416,29, 52,63.770, 65,100,0,80,0,70,0,33,0,73,39,98,0,32,0,25,0,14,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1067.124088,30.675,29.585,0.219,26.819,27.007,0.874,53.668,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.209,0.281,0.209,116,156,156,NA,4416,29, 52,63.770, 65,100,0,80,0,70,0,33,0,73,39,98,0,32,0,25,0,14,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1067.152608,28.520,29.377,0.201,27.681,27.865,0.971,55.085,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.224,0.302,0.224,116,156,156,NA,4416,29, 52,63.770, 65,100,0,80,0,70,0,33,0,73,39,98,0,32,0,25,0,14,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1067.182375,29.767,29.575,0.206,27.487,27.672,0.923,55.240,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.215,0.289,0.215,116,156,156,NA,4416,29, 50,62.417, 65,100,0,80,0,70,0,33,0,73,39,98,0,32,0,25,0,14,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1067.211370,28.995,29.377,0.203,27.872,28.054,0.961,55.124,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.221,0.297,0.221,116,156,156,NA,4416,29, 50,62.417, 65,100,0,80,0,70,0,33,0,73,39,98,0,32,0,25,0,14,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1067.241683,30.313,29.507,0.192,27.070,27.248,0.893,55.189,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.211,0.284,0.211,116,156,156,NA,4416,29, 50,62.417, 65,100,0,80,0,70,0,33,0,73,39,98,0,32,0,25,0,14,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1067.270734,29.051,29.374,0.203,27.386,27.572,0.943,55.061,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.220,0.296,0.220,116,156,156,NA,4416,29, 50,62.417, 65,100,0,80,0,70,0,33,0,73,39,98,0,32,0,25,0,14,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1067.300139,29.405,29.610,0.207,27.598,27.777,0.939,55.226,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.216,0.291,0.216,116,157,157,NA,4417,31, 50,62.417, 65,100,1,75,1,63,1,41,1,67,46,97,1,42,1,27,1,16,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1067.329402,29.263,29.405,0.224,27.732,27.919,0.948,55.137,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.217,0.293,0.217,116,157,157,NA,4417,31, 50,62.417, 65,100,1,75,1,63,1,41,1,67,46,97,1,42,1,27,1,16,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1067.358997,29.595,29.422,0.212,27.563,27.747,0.931,55.284,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.215,0.289,0.215,116,157,157,NA,4417,31, 50,62.417, 65,100,1,75,1,63,1,41,1,67,46,97,1,42,1,27,1,16,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1067.388324,29.328,29.380,0.204,27.621,27.800,0.942,55.176,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.217,0.292,0.217,116,157,157,NA,4417,31, 52,61.291, 65,100,1,75,1,63,1,41,1,67,46,97,1,42,1,27,1,16,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1067.417568,29.244,29.619,0.205,27.992,28.175,0.957,55.360,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.218,0.293,0.218,116,157,157,NA,4417,31, 52,61.291, 65,100,1,75,1,63,1,41,1,67,46,97,1,42,1,27,1,16,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1067.447080,29.511,29.396,0.196,27.877,28.060,0.945,55.261,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.216,0.290,0.216,116,157,157,NA,4417,31, 52,61.291, 65,100,1,75,1,63,1,41,1,67,46,97,1,42,1,27,1,16,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1067.476851,29.771,29.555,0.210,27.660,27.844,0.929,52.916,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.214,0.288,0.214,116,157,157,NA,4417,31, 52,61.291, 65,100,1,75,1,63,1,41,1,67,46,97,1,42,1,27,1,16,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1067.506323,29.473,29.419,0.207,27.607,27.790,0.937,52.878,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.216,0.290,0.216,116,157,157,NA,4417,31, 52,61.291, 65,100,1,75,1,63,1,41,1,67,46,97,1,42,1,27,1,16,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1067.535987,29.664,29.628,0.201,27.576,27.754,0.930,53.061,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.214,0.289,0.214,116,157,157,NA,4417,31, 52,61.291, 65,100,1,75,1,63,1,41,1,67,46,97,1,42,1,27,1,16,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1067.565094,29.107,29.380,0.194,27.847,28.027,0.957,52.934,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.219,0.294,0.219,116,157,157,NA,4417,31, 52,61.291, 65,100,1,75,1,63,1,41,1,67,46,97,1,42,1,27,1,16,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1067.594554,29.460,29.390,0.195,27.830,27.957,0.945,52.832,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.216,0.291,0.216,116,157,157,NA,4417,31, 52,62.238, 65,100,1,75,1,63,1,41,1,67,46,97,1,42,1,27,1,16,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1067.624137,29.582,29.425,0.195,27.618,27.799,0.934,52.713,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.215,0.289,0.215,116,157,157,NA,4417,31, 52,62.238, 65,100,1,75,1,63,1,41,1,67,46,97,1,42,1,27,1,16,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1067.653477,29.340,29.624,0.195,27.899,28.083,0.951,52.824,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.217,0.292,0.217,116,157,157,NA,4417,31, 52,62.238, 65,100,1,75,1,63,1,41,1,67,46,97,1,42,1,27,1,16,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1067.683992,30.515,29.471,0.201,26.858,27.038,0.880,52.728,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.208,0.281,0.208,116,157,157,NA,4417,31, 52,62.238, 65,100,1,75,1,63,1,41,1,67,46,97,1,42,1,27,1,16,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1067.713333,29.342,29.474,0.210,26.991,27.171,0.920,52.701,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.217,0.292,0.217,116,157,157,NA,4417,31, 52,62.238, 65,100,1,75,1,63,1,41,1,67,46,97,1,42,1,27,1,16,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1067.742513,29.180,29.391,0.202,27.220,27.382,0.933,52.555,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.218,0.293,0.218,116,157,157,NA,4417,31, 52,62.238, 65,100,1,75,1,63,1,41,1,67,46,97,1,42,1,27,1,16,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1067.772573,30.060,29.640,0.199,26.775,26.962,0.891,52.708,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.212,0.285,0.212,116,157,157,NA,4417,31, 52,62.238, 65,100,1,75,1,63,1,41,1,67,46,97,1,42,1,27,1,16,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1067.801309,28.736,29.314,0.198,27.395,27.540,0.953,52.474,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.221,0.298,0.221,116,157,157,NA,4417,29, 52,63.456, 65,100,0,79,0,58,0,34,0,68,45,97,0,31,0,30,0,13,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1067.831385,30.076,29.527,0.204,26.805,26.990,0.891,52.463,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.212,0.285,0.212,116,157,157,NA,4417,29, 52,63.456, 65,100,0,79,0,58,0,34,0,68,45,97,0,31,0,30,0,13,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1067.860304,28.919,29.417,0.200,27.346,27.488,0.946,52.380,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.220,0.296,0.220,116,157,157,NA,4417,29, 52,63.456, 65,100,0,79,0,58,0,34,0,68,45,97,0,31,0,30,0,13,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
