Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6565.562683,17.141,16.670,11.667,11.694,32.378,0.682,59.407,2775,9001,57,58,NA,NA,NA,NA,NA,NA,0.594,0.852,0.594,68,98,98,NA,4260,22, 35,51.424, 65,29,23,26,22,25,21,25,0,34,28,39,30,25,0,23,0,28,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6565.579355,16.671,16.650,11.657,11.693,32.357,0.701,59.385,2775,9001,57,58,NA,NA,NA,NA,NA,NA,0.611,0.876,0.611,68,98,98,NA,4260,22, 35,51.424, 65,29,23,26,22,25,21,25,0,34,28,39,30,25,0,23,0,28,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6565.595731,16.376,16.691,11.923,11.979,32.672,0.731,59.381,2775,9001,57,58,NA,NA,NA,NA,NA,NA,0.622,0.892,0.622,68,98,98,NA,4260,22, 35,51.424, 65,29,23,26,22,25,21,25,0,34,28,39,30,25,0,23,0,28,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6565.612289,16.558,16.672,12.061,12.091,32.785,0.730,59.399,2775,9001,57,58,NA,NA,NA,NA,NA,NA,0.615,0.882,0.615,68,98,98,NA,4260,22, 35,51.424, 65,29,23,26,22,25,21,25,0,34,28,39,30,25,0,23,0,28,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6565.629394,17.105,16.640,11.617,11.645,32.320,0.681,59.429,2775,9001,57,58,NA,NA,NA,NA,NA,NA,0.595,0.854,0.595,68,98,98,NA,4260,22, 35,51.424, 65,29,23,26,22,25,21,25,0,34,28,39,30,25,0,23,0,28,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6565.646042,16.648,16.662,11.635,11.669,32.334,0.701,59.366,2775,9001,57,58,NA,NA,NA,NA,NA,NA,0.612,0.877,0.612,68,98,98,NA,4260,22, 35,51.424, 65,29,23,26,22,25,21,25,0,34,28,39,30,25,0,23,0,28,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6565.662360,16.318,16.706,11.957,12.012,32.721,0.736,59.404,2775,9001,57,58,NA,NA,NA,NA,NA,NA,0.624,0.895,0.624,68,98,98,NA,4260,22, 35,51.424, 65,29,23,26,22,25,21,25,0,34,28,39,30,25,0,23,0,28,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6565.679342,16.982,16.650,11.637,11.699,32.390,0.689,59.448,2775,9001,57,58,NA,NA,NA,NA,NA,NA,0.600,0.860,0.600,68,98,98,NA,4260,22, 35,51.424, 65,29,23,26,22,25,21,25,0,34,28,39,30,25,0,23,0,28,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6565.696444,17.102,16.643,11.228,11.260,31.931,0.658,59.383,2775,9001,57,58,NA,NA,NA,NA,NA,NA,0.595,0.854,0.595,68,98,98,NA,4260,22, 35,51.424, 65,29,23,26,22,25,21,25,0,34,28,39,30,25,0,23,0,28,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6565.712788,16.345,16.716,11.553,11.587,32.302,0.709,59.420,2775,9001,57,58,NA,NA,NA,NA,NA,NA,0.623,0.893,0.623,68,98,98,NA,4260,22, 35,51.424, 65,29,23,26,22,25,21,25,0,34,28,39,30,25,0,23,0,28,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6565.729028,16.240,16.642,11.953,12.020,32.704,0.740,59.326,2775,9001,57,58,NA,NA,NA,NA,NA,NA,0.627,0.899,0.627,68,98,98,NA,4260,22, 35,51.424, 65,29,23,26,22,25,21,25,0,34,28,39,30,25,0,23,0,28,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6565.745571,16.543,16.626,12.074,12.145,32.787,0.734,59.378,2775,9001,58,58,NA,NA,NA,NA,NA,NA,0.611,0.873,0.611,69,98,98,NA,4260,22, 35,51.037, 65,27,21,25,21,22,18,20,18,31,30,37,27,22,16,24,0,28,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6565.762685,17.114,16.688,11.658,11.685,32.361,0.683,59.447,2775,9001,58,58,NA,NA,NA,NA,NA,NA,0.590,0.844,0.590,69,98,98,NA,4260,22, 35,51.037, 65,27,21,25,21,22,18,20,18,31,30,37,27,22,16,24,0,28,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6565.779235,16.550,16.666,11.785,11.814,32.477,0.714,59.404,2775,9001,58,58,NA,NA,NA,NA,NA,NA,0.610,0.872,0.610,69,98,98,NA,4260,22, 35,51.037, 65,27,21,25,21,22,18,20,18,31,30,37,27,22,16,24,0,28,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6565.795645,16.410,16.693,12.006,12.058,32.760,0.735,59.398,2775,9001,58,58,NA,NA,NA,NA,NA,NA,0.616,0.880,0.616,69,98,98,NA,4260,22, 35,51.037, 65,27,21,25,21,22,18,20,18,31,30,37,27,22,16,24,0,28,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6565.812248,16.603,16.688,12.071,12.119,32.845,0.730,60.057,2775,9001,58,58,NA,NA,NA,NA,NA,NA,0.608,0.869,0.608,69,98,98,NA,4260,22, 35,51.037, 65,27,21,25,21,22,18,20,18,31,30,37,27,22,16,24,0,28,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6565.829533,17.284,16.574,11.466,11.499,32.135,0.665,60.011,2775,9001,58,58,NA,NA,NA,NA,NA,NA,0.585,0.835,0.585,69,98,98,NA,4260,22, 35,51.037, 65,27,21,25,21,22,18,20,18,31,30,37,27,22,16,24,0,28,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6565.846175,16.642,16.693,11.497,11.532,32.186,0.693,60.021,2775,9001,58,58,NA,NA,NA,NA,NA,NA,0.607,0.867,0.607,69,98,98,NA,4260,22, 35,51.037, 65,27,21,25,21,22,18,20,18,31,30,37,27,22,16,24,0,28,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6565.862053,15.878,16.705,12.264,12.316,33.014,0.776,60.067,2775,9001,58,58,NA,NA,NA,NA,NA,NA,0.636,0.909,0.636,69,98,98,NA,4260,22, 35,51.037, 65,27,21,25,21,22,18,20,18,31,30,37,27,22,16,24,0,28,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6565.878707,16.654,16.637,12.268,12.328,32.997,0.740,60.025,2775,9001,58,58,NA,NA,NA,NA,NA,NA,0.607,0.867,0.607,69,98,98,NA,4260,22, 35,51.037, 65,27,21,25,21,22,18,20,18,31,30,37,27,22,16,24,0,28,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6565.896003,17.296,16.684,11.667,11.693,32.385,0.676,60.074,2775,9001,58,58,NA,NA,NA,NA,NA,NA,0.584,0.835,0.584,69,98,98,NA,4260,22, 35,51.037, 65,27,21,25,21,22,18,20,18,31,30,37,27,22,16,24,0,28,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6565.912490,16.487,16.674,11.849,11.884,32.572,0.721,60.084,2775,9001,58,58,NA,NA,NA,NA,NA,NA,0.613,0.876,0.613,69,98,98,NA,4260,22, 35,51.037, 65,27,21,25,21,22,18,20,18,31,30,37,27,22,16,24,0,28,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6565.928840,16.351,16.617,12.138,12.197,32.838,0.746,60.627,2775,9001,58,58,NA,NA,NA,NA,NA,NA,0.618,0.883,0.618,69,98,98,NA,4260,22, 35,51.037, 65,27,21,25,21,22,18,20,18,31,30,37,27,22,16,24,0,28,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6565.945398,16.557,16.691,12.256,12.310,32.972,0.743,60.642,2775,9001,58,58,NA,NA,NA,NA,NA,NA,0.610,0.872,0.610,69,98,98,NA,4260,22, 35,51.037, 65,27,21,25,21,22,18,20,18,31,30,37,27,22,16,24,0,28,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6565.962685,17.287,16.655,11.643,11.677,32.340,0.675,60.663,2775,9001,58,58,NA,NA,NA,NA,NA,NA,0.584,0.835,0.584,69,98,98,NA,4260,22, 40,52.027, 65,27,21,25,21,22,18,20,18,31,30,37,27,22,16,24,0,28,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6565.979292,16.607,16.687,11.698,11.740,32.420,0.707,60.704,2775,9001,58,58,NA,NA,NA,NA,NA,NA,0.608,0.869,0.608,69,98,98,NA,4260,22, 40,52.027, 65,27,21,25,21,22,18,20,18,31,30,37,27,22,16,24,0,28,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6565.995957,16.665,16.640,11.678,11.740,32.395,0.704,60.702,2775,9001,58,58,NA,NA,NA,NA,NA,NA,0.606,0.866,0.606,69,98,98,NA,4260,22, 40,52.027, 65,27,21,25,21,22,18,20,18,31,30,37,27,22,16,24,0,28,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6566.012101,16.144,16.714,12.202,12.262,32.966,0.760,60.726,2775,9001,58,58,NA,NA,NA,NA,NA,NA,0.626,0.894,0.626,69,98,98,NA,4260,22, 40,52.027, 65,27,21,25,21,22,18,20,18,31,30,37,27,22,16,24,0,28,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6566.029081,16.980,16.660,11.915,11.957,32.646,0.704,60.712,2775,9001,58,58,NA,NA,NA,NA,NA,NA,0.595,0.850,0.595,69,98,98,NA,4260,22, 40,52.027, 65,27,21,25,21,22,18,20,18,31,30,37,27,22,16,24,0,28,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6566.045782,16.701,16.627,11.880,11.914,32.572,0.713,60.666,2775,9001,58,58,NA,NA,NA,NA,NA,NA,0.605,0.864,0.605,69,98,98,NA,4260,22, 40,52.027, 65,27,21,25,21,22,18,20,18,31,30,37,27,22,16,24,0,28,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6566.062224,16.442,16.681,12.077,12.137,32.811,0.738,60.658,2775,9001,58,58,NA,NA,NA,NA,NA,NA,0.614,0.878,0.614,69,98,98,NA,4260,22, 40,52.027, 65,27,21,25,21,22,18,20,18,31,30,37,27,22,16,24,0,28,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6566.079062,16.838,16.646,11.935,11.978,32.619,0.711,60.634,2775,9001,58,58,NA,NA,NA,NA,NA,NA,0.600,0.857,0.600,69,98,98,NA,4260,22, 40,52.027, 65,27,21,25,21,22,18,20,18,31,30,37,27,22,16,24,0,28,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6566.095796,16.734,16.683,11.877,11.905,32.568,0.711,60.680,2775,9001,58,58,NA,NA,NA,NA,NA,NA,0.604,0.863,0.604,69,98,98,NA,4260,22, 40,52.027, 65,27,21,25,21,22,18,20,18,31,30,37,27,22,16,24,0,28,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
