Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2922.930859,33.801,33.401,0.177,14.815,14.941,0.438,74.424,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.280,0.394,0.280,75,105,105,NA,4320,18, 42,48.148, 65,22,10,20,9,21,7,16,7,28,31,19,72,14,7,12,7,19,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2922.963353,32.494,32.747,0.203,15.056,15.194,0.463,73.843,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.291,0.410,0.291,75,105,105,NA,4346,20, 42,48.148, 65,26,13,22,13,27,11,18,9,19,42,23,67,17,9,15,9,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2922.996638,33.285,33.498,0.173,14.939,15.408,0.449,73.970,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.284,0.400,0.284,75,105,105,NA,4346,20, 42,48.148, 65,26,13,22,13,27,11,18,9,19,42,23,67,17,9,15,9,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2923.030043,33.405,32.851,0.199,14.714,14.854,0.440,73.594,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.283,0.398,0.283,75,105,105,NA,4346,20, 42,48.148, 65,26,13,22,13,27,11,18,9,19,42,23,67,17,9,15,9,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2923.063278,33.235,33.227,0.187,14.723,14.846,0.443,70.886,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.285,0.400,0.285,75,105,105,NA,4346,20, 42,48.148, 65,26,13,22,13,27,11,18,9,19,42,23,67,17,9,15,9,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2923.096864,33.587,33.719,0.257,14.834,14.979,0.442,71.238,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.282,0.396,0.282,75,105,105,NA,4346,20, 43,47.972, 65,26,13,22,13,27,11,18,9,19,42,23,67,17,9,15,9,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2923.130116,33.252,33.245,0.186,14.844,14.972,0.446,71.223,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.284,0.400,0.284,75,105,105,NA,4346,20, 43,47.972, 65,26,13,22,13,27,11,18,9,19,42,23,67,17,9,15,9,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2923.163620,33.504,33.647,0.239,14.986,15.115,0.447,71.533,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.282,0.397,0.282,75,105,105,NA,4346,20, 43,47.972, 65,26,13,22,13,27,11,18,9,19,42,23,67,17,9,15,9,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2923.197022,33.402,33.232,0.274,14.809,14.946,0.443,71.394,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.283,0.398,0.283,75,105,105,NA,4346,20, 43,47.972, 65,26,13,22,13,27,11,18,9,19,42,23,67,17,9,15,9,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2923.229846,32.824,33.077,0.200,15.051,15.199,0.459,70.980,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.288,0.405,0.288,75,105,105,NA,4346,20, 43,47.972, 65,26,13,22,13,27,11,18,9,19,42,23,67,17,9,15,9,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2923.263667,33.821,33.494,0.175,14.663,14.872,0.434,71.384,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.280,0.393,0.280,75,105,105,NA,4346,20, 43,47.972, 65,26,13,22,13,27,11,18,9,19,42,23,67,17,9,15,9,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2923.296647,32.981,33.161,0.197,14.918,15.052,0.452,71.158,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.287,0.404,0.287,75,105,105,NA,4346,20, 44,47.151, 65,26,13,22,13,27,11,18,9,19,42,23,67,17,9,15,9,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2923.329815,33.167,33.558,0.197,15.326,15.442,0.462,71.394,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.285,0.401,0.285,75,105,105,NA,4346,20, 44,47.151, 65,26,13,22,13,27,11,18,9,19,42,23,67,17,9,15,9,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2923.363595,33.780,33.513,0.193,15.042,15.175,0.445,71.993,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.280,0.394,0.280,75,105,105,NA,4346,20, 44,47.151, 65,26,13,22,13,27,11,18,9,19,42,23,67,17,9,15,9,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2923.396987,33.392,32.981,0.178,14.634,14.764,0.438,71.674,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.283,0.399,0.283,75,105,105,NA,4346,20, 44,47.151, 65,26,13,22,13,27,11,18,9,19,42,23,67,17,9,15,9,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2923.429987,33.001,33.509,0.187,14.999,15.273,0.454,71.981,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.287,0.403,0.287,75,105,105,NA,4346,20, 44,47.151, 65,26,13,22,13,27,11,18,9,19,42,23,67,17,9,15,9,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2923.463288,33.300,33.018,0.194,14.856,14.990,0.446,71.685,2775,9001,52,53,NA,NA,NA,NA,NA,NA,0.286,0.402,0.286,74,105,105,NA,4351,20, 44,47.151, 65,23,12,22,12,22,12,18,11,23,59,22,48,15,11,14,11,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2923.496702,33.415,33.443,0.185,14.877,15.019,0.445,71.792,2775,9001,52,53,NA,NA,NA,NA,NA,NA,0.285,0.401,0.285,74,105,105,NA,4351,20, 42,47.094, 65,23,12,22,12,22,12,18,11,23,59,22,48,15,11,14,11,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2923.529828,33.126,33.417,0.203,15.178,15.310,0.458,71.857,2775,9001,52,53,NA,NA,NA,NA,NA,NA,0.287,0.404,0.287,74,105,105,NA,4351,20, 42,47.094, 65,23,12,22,12,22,12,18,11,23,59,22,48,15,11,14,11,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2923.568110,38.282,38.968,0.178,14.937,15.997,0.390,78.312,2775,9001,52,53,NA,NA,NA,NA,NA,NA,0.248,0.350,0.248,74,105,105,NA,4351,20, 42,47.094, 65,23,12,22,12,22,12,18,11,23,59,22,48,15,11,14,11,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2923.597940,29.830,30.123,0.194,15.225,16.290,0.510,75.153,2775,9001,52,53,NA,NA,NA,NA,NA,NA,0.319,0.449,0.319,74,105,105,NA,4351,20, 42,47.094, 65,23,12,22,12,22,12,18,11,23,59,22,48,15,11,14,11,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2923.630767,32.827,34.540,0.183,14.978,18.003,0.456,76.326,2775,9001,52,53,NA,NA,NA,NA,NA,NA,0.290,0.408,0.290,74,105,105,NA,4351,20, 42,47.094, 65,23,12,22,12,22,12,18,11,23,59,22,48,15,11,14,11,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2923.663734,32.967,32.978,0.192,14.991,18.014,0.455,76.014,2775,9001,52,53,NA,NA,NA,NA,NA,NA,0.289,0.406,0.289,74,105,105,NA,4351,20, 42,47.094, 65,23,12,22,12,22,12,18,11,23,59,22,48,15,11,14,11,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2923.697428,33.694,33.234,0.183,14.777,17.554,0.439,75.715,2775,9001,52,53,NA,NA,NA,NA,NA,NA,0.282,0.398,0.282,74,105,105,NA,4351,20, 42,44.628, 65,23,12,22,12,22,12,18,11,23,59,22,48,15,11,14,11,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2923.730656,33.227,33.504,0.188,15.257,17.830,0.459,76.012,2775,9001,52,53,NA,NA,NA,NA,NA,NA,0.286,0.403,0.286,74,105,105,NA,4351,20, 42,44.628, 65,23,12,22,12,22,12,18,11,23,59,22,48,15,11,14,11,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2923.763495,32.839,32.373,0.186,14.916,17.364,0.454,76.213,2775,9001,52,53,NA,NA,NA,NA,NA,NA,0.290,0.408,0.290,74,105,105,NA,4351,20, 42,44.628, 65,23,12,22,12,22,12,18,11,23,59,22,48,15,11,14,11,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2923.797034,33.539,31.386,0.177,14.782,15.210,0.441,74.553,2775,9001,52,53,NA,NA,NA,NA,NA,NA,0.284,0.399,0.284,74,105,105,NA,4351,20, 42,44.628, 65,23,12,22,12,22,12,18,11,23,59,22,48,15,11,14,11,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2923.830301,33.267,33.037,0.230,14.853,14.981,0.446,74.249,2775,9001,52,53,NA,NA,NA,NA,NA,NA,0.286,0.403,0.286,74,105,105,NA,4351,20, 42,44.628, 65,23,12,22,12,22,12,18,11,23,59,22,48,15,11,14,11,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2923.863705,33.404,33.303,0.175,14.705,14.881,0.440,74.232,2775,9001,52,53,NA,NA,NA,NA,NA,NA,0.285,0.401,0.285,74,105,105,NA,4351,20, 42,44.628, 65,23,12,22,12,22,12,18,11,23,59,22,48,15,11,14,11,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2923.897536,33.831,33.925,0.190,14.839,14.974,0.439,74.878,2775,9001,52,53,NA,NA,NA,NA,NA,NA,0.281,0.396,0.281,74,105,105,NA,4351,20, 44,45.102, 65,23,12,22,12,22,12,18,11,23,59,22,48,15,11,14,11,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2923.930207,32.671,33.017,0.173,15.308,15.320,0.469,74.489,2775,9001,52,53,NA,NA,NA,NA,NA,NA,0.291,0.410,0.291,74,105,105,NA,4351,20, 44,45.102, 65,23,12,22,12,22,12,18,11,23,59,22,48,15,11,14,11,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2923.963551,33.344,33.303,0.189,15.006,15.279,0.450,74.526,2775,9001,52,54,NA,NA,NA,NA,NA,NA,0.285,0.402,0.285,74,105,105,NA,4333,19, 44,45.102, 65,21,12,21,11,21,11,16,11,20,44,22,64,15,10,13,9,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
