Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4232.534498,11.208,11.365,0.339,11.462,11.637,1.023,33.885,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.582,0.775,0.582,115,153,153,NA,4386,31, 51,64.539, 65,100,1,61,1,49,1,43,1,43,69,61,62,42,1,26,1,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4232.546178,11.680,11.590,0.219,11.534,11.547,0.988,34.028,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.559,0.744,0.559,115,153,153,NA,4386,31, 51,64.539, 65,100,1,61,1,49,1,43,1,43,69,61,62,42,1,26,1,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4232.557821,11.643,11.500,0.193,11.223,11.404,0.964,34.059,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.561,0.746,0.561,115,153,153,NA,4386,31, 51,64.539, 65,100,1,61,1,49,1,43,1,43,69,61,62,42,1,26,1,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4232.569221,11.400,11.386,0.164,11.321,11.390,0.993,33.990,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.573,0.762,0.573,115,153,153,NA,4386,31, 51,64.539, 65,100,1,61,1,49,1,43,1,43,69,61,62,42,1,26,1,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4232.580732,11.511,11.752,0.200,11.420,11.631,0.992,34.105,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.567,0.755,0.567,115,153,153,NA,4386,31, 51,64.539, 65,100,1,61,1,49,1,43,1,43,69,61,62,42,1,26,1,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4232.592323,11.591,11.921,0.170,11.950,11.961,1.031,34.656,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.563,0.750,0.563,115,153,153,NA,4386,31, 51,64.539, 65,100,1,61,1,49,1,43,1,43,69,61,62,42,1,26,1,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4232.604493,12.170,11.336,0.247,11.066,11.126,0.909,34.383,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.536,0.714,0.536,115,153,153,NA,4386,31, 51,64.539, 65,100,1,61,1,49,1,43,1,43,69,61,62,42,1,26,1,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4232.615094,10.601,11.954,0.170,12.321,12.479,1.162,34.876,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.616,0.820,0.616,115,153,153,NA,4386,31, 51,64.539, 65,100,1,61,1,49,1,43,1,43,69,61,62,42,1,26,1,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4232.627453,12.358,11.401,0.208,11.254,11.521,0.911,34.754,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.528,0.703,0.528,115,153,153,NA,4386,31, 51,64.539, 65,100,1,61,1,49,1,43,1,43,69,61,62,42,1,26,1,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4232.638172,10.719,11.287,0.285,12.028,12.089,1.122,34.572,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.609,0.811,0.609,115,153,153,NA,4386,31, 51,64.539, 65,100,1,61,1,49,1,43,1,43,69,61,62,42,1,26,1,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4232.649551,11.379,11.856,0.171,12.084,12.567,1.062,34.917,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.574,0.764,0.574,115,153,153,NA,4386,31, 51,64.539, 65,100,1,61,1,49,1,43,1,43,69,61,62,42,1,26,1,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4232.660874,11.323,11.245,0.172,12.472,12.489,1.102,34.743,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.577,0.768,0.577,115,153,153,NA,4386,31, 51,64.539, 65,100,1,61,1,49,1,43,1,43,69,61,62,42,1,26,1,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4232.672734,11.860,11.299,0.340,11.730,11.928,0.989,34.608,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.550,0.733,0.550,115,153,153,NA,4390,30, 52,64.688, 65,100,0,59,0,44,0,38,0,48,67,48,66,47,0,30,0,17,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4232.684713,11.979,11.729,0.181,11.549,11.678,0.964,34.718,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.545,0.725,0.545,115,153,153,NA,4390,30, 52,64.688, 65,100,0,59,0,44,0,38,0,48,67,48,66,47,0,30,0,17,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4232.696357,11.644,11.302,0.177,11.156,11.336,0.958,34.461,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.561,0.746,0.561,115,153,153,NA,4390,30, 52,64.688, 65,100,0,59,0,44,0,38,0,48,67,48,66,47,0,30,0,17,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4232.707263,10.906,11.346,0.297,11.721,11.776,1.075,34.247,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.599,0.797,0.599,115,153,153,NA,4390,30, 52,64.688, 65,100,0,59,0,44,0,38,0,48,67,48,66,47,0,30,0,17,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4232.719065,11.802,11.810,0.176,11.503,11.784,0.975,34.502,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.553,0.736,0.553,115,153,153,NA,4390,30, 52,64.688, 65,100,0,59,0,44,0,38,0,48,67,48,66,47,0,30,0,17,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4232.730313,11.248,11.524,0.156,11.904,12.059,1.058,34.484,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.580,0.773,0.580,115,153,153,NA,4390,30, 52,64.688, 65,100,0,59,0,44,0,38,0,48,67,48,66,47,0,30,0,17,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4232.742535,12.222,11.081,0.222,10.865,10.918,0.889,33.991,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.534,0.711,0.534,115,153,153,NA,4390,30, 52,64.688, 65,100,0,59,0,44,0,38,0,48,67,48,66,47,0,30,0,17,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4232.753472,10.936,0.000,0.175,11.712,0.000,1.071,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.597,0.795,0.597,115,153,153,NA,4390,30, 52,64.688, 65,100,0,59,0,44,0,38,0,48,67,48,66,47,0,30,0,17,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4232.765070,11.599,22.304,0.256,10.583,10.687,0.912,33.263,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.563,0.749,0.563,115,153,153,NA,4390,30, 52,64.688, 65,100,0,59,0,44,0,38,0,48,67,48,66,47,0,30,0,17,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4232.776806,11.736,0.000,0.373,11.329,0.000,0.965,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.556,0.741,0.556,115,153,153,NA,4390,30, 52,64.688, 65,100,0,59,0,44,0,38,0,48,67,48,66,47,0,30,0,17,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4232.787969,11.163,22.936,0.238,10.645,10.724,0.954,33.173,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.585,0.778,0.585,115,153,153,NA,4390,30, 52,64.688, 65,100,0,59,0,44,0,38,0,48,67,48,66,47,0,30,0,17,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4232.800204,12.235,13.312,0.223,10.955,11.801,0.895,35.016,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.534,0.710,0.534,115,153,153,NA,4390,30, 52,64.688, 65,100,0,59,0,44,0,38,0,48,67,48,66,47,0,30,0,17,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4232.810954,10.750,11.902,0.304,11.656,12.954,1.084,35.414,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.607,0.808,0.607,115,153,153,NA,4390,30, 52,64.688, 65,100,0,59,0,44,0,38,0,48,67,48,66,47,0,30,0,17,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4232.822353,11.399,10.834,0.172,12.376,12.389,1.086,34.973,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.573,0.762,0.573,115,153,153,NA,4390,30, 52,64.688, 65,100,0,59,0,44,0,38,0,48,67,48,66,47,0,30,0,17,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4232.833768,11.416,12.217,0.175,12.463,13.190,1.092,35.486,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.572,0.761,0.572,115,153,153,NA,4390,30, 52,64.688, 65,100,0,59,0,44,0,38,0,48,67,48,66,47,0,30,0,17,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4232.845625,11.857,10.750,0.218,11.939,12.084,1.007,34.181,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.551,0.733,0.551,115,153,153,NA,4390,30, 52,64.688, 65,100,0,59,0,44,0,38,0,48,67,48,66,47,0,30,0,17,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4232.857057,11.432,11.459,0.171,11.966,12.111,1.047,34.003,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.571,0.760,0.571,115,153,153,NA,4390,30, 52,64.688, 65,100,0,59,0,44,0,38,0,48,67,48,66,47,0,30,0,17,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4232.868256,11.199,11.454,0.175,12.297,12.365,1.098,33.848,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.583,0.776,0.583,115,153,153,NA,4390,30, 52,64.688, 65,100,0,59,0,44,0,38,0,48,67,48,66,47,0,30,0,17,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4232.879688,11.431,11.368,0.226,12.179,12.302,1.065,33.924,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.571,0.760,0.571,115,153,153,NA,4390,30, 50,64.340, 65,100,0,59,0,44,0,38,0,48,67,48,66,47,0,30,0,17,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4232.891452,11.764,11.519,0.168,12.043,12.056,1.024,34.078,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.555,0.739,0.555,115,153,153,NA,4390,30, 50,64.340, 65,100,0,59,0,44,0,38,0,48,67,48,66,47,0,30,0,17,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4232.903596,12.145,11.517,0.192,11.268,11.428,0.928,34.244,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.538,0.716,0.538,115,153,153,NA,4390,30, 50,64.340, 65,100,0,59,0,44,0,38,0,48,67,48,66,47,0,30,0,17,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
