Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7569.022596,11.695,11.877,0.170,36.399,36.487,3.112,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.539,0.732,0.539,116,158,158,NA,4462,26, 51,55.012, 65,100,1,77,1,43,1,26,1,98,1,99,1,1,1,1,1,18,12,15,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7569.036678,14.081,13.244,0.167,35.024,35.649,2.487,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.447,0.608,0.447,116,158,158,NA,4462,26, 52,55.464, 65,100,1,77,1,43,1,26,1,98,1,99,1,1,1,1,1,18,12,15,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7569.048482,11.805,12.932,0.164,36.728,36.776,3.111,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.534,0.726,0.534,116,158,158,NA,4462,26, 52,55.464, 65,100,1,77,1,43,1,26,1,98,1,99,1,1,1,1,1,18,12,15,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7569.061486,13.003,12.194,0.168,35.513,35.967,2.731,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.484,0.659,0.484,116,158,158,NA,4462,26, 52,55.464, 65,100,1,77,1,43,1,26,1,98,1,99,1,1,1,1,1,18,12,15,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7569.074085,12.599,12.386,0.158,35.703,35.754,2.834,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.500,0.680,0.500,116,158,158,NA,4462,26, 52,55.464, 65,100,1,77,1,43,1,26,1,98,1,99,1,1,1,1,1,18,12,15,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7569.087694,13.609,12.422,0.166,34.011,34.567,2.499,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.463,0.629,0.463,116,158,158,NA,4462,26, 52,55.464, 65,100,1,77,1,43,1,26,1,98,1,99,1,1,1,1,1,18,12,15,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7569.099614,11.920,14.151,0.247,36.713,36.799,3.080,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.528,0.719,0.528,116,158,158,NA,4462,26, 52,55.464, 65,100,1,77,1,43,1,26,1,98,1,99,1,1,1,1,1,18,12,15,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7569.112334,12.720,13.595,0.185,36.246,37.673,2.849,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.495,0.673,0.495,116,158,158,NA,4462,26, 52,55.464, 65,100,1,77,1,43,1,26,1,98,1,99,1,1,1,1,1,18,12,15,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7569.124223,11.888,11.632,0.167,37.335,37.416,3.140,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.530,0.721,0.530,116,158,158,NA,4462,26, 52,55.464, 65,100,1,77,1,43,1,26,1,98,1,99,1,1,1,1,1,18,12,15,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7569.139015,14.793,12.114,0.166,34.338,34.738,2.321,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.426,0.579,0.426,116,158,158,NA,4462,26, 52,55.464, 65,100,1,77,1,43,1,26,1,98,1,99,1,1,1,1,1,18,12,15,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7569.151080,12.065,11.538,0.164,34.140,34.211,2.830,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.522,0.710,0.522,116,158,158,NA,4462,26, 52,55.464, 65,100,1,77,1,43,1,26,1,98,1,99,1,1,1,1,1,18,12,15,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7569.164165,13.084,14.177,0.164,35.227,35.303,2.692,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.481,0.655,0.481,116,158,158,NA,4462,26, 52,55.464, 65,100,1,77,1,43,1,26,1,98,1,99,1,1,1,1,1,18,12,15,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7569.175934,11.770,11.786,0.164,35.268,35.319,2.997,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.535,0.728,0.535,116,158,158,NA,4462,26, 52,55.464, 65,100,1,77,1,43,1,26,1,98,1,99,1,1,1,1,1,18,12,15,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7569.187717,11.783,12.840,0.162,36.297,36.377,3.080,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.535,0.727,0.535,116,158,158,NA,4462,26, 52,55.464, 65,100,1,77,1,43,1,26,1,98,1,99,1,1,1,1,1,18,12,15,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7569.201958,14.240,13.859,0.171,34.822,35.996,2.445,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.442,0.602,0.442,116,158,158,NA,4462,26, 52,55.464, 65,100,1,77,1,43,1,26,1,98,1,99,1,1,1,1,1,18,12,15,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7569.213611,11.653,11.899,0.165,36.193,36.242,3.106,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.540,0.735,0.540,116,158,158,NA,4462,26, 52,55.464, 65,100,1,77,1,43,1,26,1,98,1,99,1,1,1,1,1,18,12,15,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7569.226474,12.863,12.452,0.163,35.202,35.832,2.737,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.490,0.666,0.490,116,158,158,NA,4462,26, 52,55.464, 65,100,1,77,1,43,1,26,1,98,1,99,1,1,1,1,1,18,12,15,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7569.239277,12.803,13.908,0.160,36.852,36.936,2.878,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.492,0.669,0.492,116,158,158,NA,4462,26, 52,55.532, 65,100,1,77,1,43,1,26,1,98,1,99,1,1,1,1,1,18,12,15,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7569.252296,13.020,12.074,0.164,35.618,35.990,2.736,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.484,0.658,0.484,116,158,158,NA,4462,26, 52,55.532, 65,100,1,77,1,43,1,26,1,98,1,99,1,1,1,1,1,18,12,15,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7569.264449,12.152,12.651,0.164,36.392,36.489,2.995,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.518,0.705,0.518,116,158,158,NA,4462,26, 52,55.532, 65,100,1,77,1,43,1,26,1,98,1,99,1,1,1,1,1,18,12,15,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7569.278614,14.165,13.015,0.166,34.107,35.339,2.408,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.445,0.605,0.445,116,158,158,NA,4462,26, 52,55.532, 65,100,1,77,1,43,1,26,1,98,1,99,1,1,1,1,1,18,12,15,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7569.290354,11.741,13.387,0.162,36.905,36.985,3.143,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.536,0.730,0.536,116,158,158,NA,4462,26, 52,55.532, 65,100,1,77,1,43,1,26,1,98,1,99,1,1,1,1,1,18,12,15,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7569.303391,13.037,13.178,0.162,36.123,37.126,2.771,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.483,0.657,0.483,116,158,158,NA,4462,26, 52,55.532, 65,100,1,77,1,43,1,26,1,98,1,99,1,1,1,1,1,18,12,15,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7569.315192,11.800,11.910,0.158,37.187,37.235,3.151,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.534,0.726,0.534,116,158,158,NA,4462,26, 52,55.532, 65,100,1,77,1,43,1,26,1,98,1,99,1,1,1,1,1,18,12,15,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7569.329691,14.499,12.820,0.173,34.488,35.556,2.379,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.434,0.591,0.434,116,158,158,NA,4462,26, 52,55.532, 65,100,1,77,1,43,1,26,1,98,1,99,1,1,1,1,1,18,12,15,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7569.341978,12.287,10.937,0.165,34.137,34.206,2.778,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.514,0.699,0.514,116,158,158,NA,4462,24, 52,55.532, 65,100,0,76,0,40,0,24,0,98,0,99,0,0,0,0,0,15,15,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7569.354873,12.894,14.702,0.161,35.404,36.013,2.746,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.490,0.666,0.490,116,158,158,NA,4462,24, 52,55.532, 65,100,0,76,0,40,0,24,0,98,0,99,0,0,0,0,0,15,15,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7569.366595,11.723,12.555,0.154,35.497,36.845,3.028,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.539,0.732,0.539,116,158,158,NA,4462,24, 52,55.532, 65,100,0,76,0,40,0,24,0,98,0,99,0,0,0,0,0,15,15,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7569.378746,12.151,11.464,0.174,36.109,36.159,2.972,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.520,0.707,0.520,116,158,158,NA,4462,24, 52,55.532, 65,100,0,76,0,40,0,24,0,98,0,99,0,0,0,0,0,15,15,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7569.392768,14.022,13.435,0.173,34.794,35.572,2.481,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.450,0.612,0.450,116,158,158,NA,4462,24, 52,55.532, 65,100,0,76,0,40,0,24,0,98,0,99,0,0,0,0,0,15,15,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7569.404577,11.809,12.780,0.161,36.493,36.543,3.090,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.535,0.727,0.535,116,158,158,NA,4462,24, 52,55.532, 65,100,0,76,0,40,0,24,0,98,0,99,0,0,0,0,0,15,15,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7569.417427,12.850,12.206,0.167,35.430,35.900,2.757,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.491,0.668,0.491,116,158,158,NA,4462,24, 52,55.532, 65,100,0,76,0,40,0,24,0,98,0,99,0,0,0,0,0,15,15,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
