Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6079.982882,16.345,16.517,0.239,12.514,12.868,0.766,42.895,2775,9001,87,61,NA,NA,NA,NA,NA,NA,0.434,0.583,0.434,104,140,140,NA,4387,29, 48,59.317, 65,100,0,76,0,58,0,39,0,96,0,98,0,42,0,0,0,17,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6079.999732,16.850,16.477,0.260,12.393,12.494,0.736,42.773,2775,9001,87,61,NA,NA,NA,NA,NA,NA,0.421,0.565,0.421,104,140,140,NA,4387,29, 48,59.317, 65,100,0,76,0,58,0,39,0,96,0,98,0,42,0,0,0,17,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6080.016342,16.609,16.816,0.205,12.450,12.701,0.750,42.936,2775,9001,87,61,NA,NA,NA,NA,NA,NA,0.427,0.574,0.427,104,140,140,NA,4387,29, 48,59.317, 65,100,0,76,0,58,0,39,0,96,0,98,0,42,0,0,0,17,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6080.032917,16.575,16.550,0.210,12.590,12.675,0.760,42.764,2775,9001,87,61,NA,NA,NA,NA,NA,NA,0.428,0.575,0.428,104,140,140,NA,4387,29, 48,59.317, 65,100,0,76,0,58,0,39,0,96,0,98,0,42,0,0,0,17,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6080.049802,16.884,16.707,0.201,12.388,12.498,0.734,42.801,2775,9001,87,61,NA,NA,NA,NA,NA,NA,0.421,0.564,0.421,104,140,140,NA,4387,29, 48,59.317, 65,100,0,76,0,58,0,39,0,96,0,98,0,42,0,0,0,17,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6080.066443,16.641,16.838,0.199,12.596,12.694,0.757,42.924,2775,9001,87,61,NA,NA,NA,NA,NA,NA,0.427,0.573,0.427,104,140,140,NA,4387,29, 48,59.317, 65,100,0,76,0,58,0,39,0,96,0,98,0,42,0,0,0,17,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6080.082976,16.534,16.346,0.204,12.360,12.507,0.748,42.575,2775,9001,87,61,NA,NA,NA,NA,NA,NA,0.429,0.576,0.429,104,140,140,NA,4387,29, 48,59.317, 65,100,0,76,0,58,0,39,0,96,0,98,0,42,0,0,0,17,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6080.099682,16.706,17.178,0.190,12.966,12.979,0.776,43.203,2775,9001,87,61,NA,NA,NA,NA,NA,NA,0.425,0.570,0.425,104,140,140,NA,4387,29, 48,59.317, 65,100,0,76,0,58,0,39,0,96,0,98,0,42,0,0,0,17,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6080.116442,16.760,16.884,0.191,12.565,13.104,0.750,42.063,2775,9001,87,61,NA,NA,NA,NA,NA,NA,0.424,0.568,0.424,104,140,140,NA,4387,29, 48,59.317, 65,100,0,76,0,58,0,39,0,96,0,98,0,42,0,0,0,17,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6080.133071,16.630,16.152,0.201,12.514,12.626,0.752,41.530,2775,9001,87,61,NA,NA,NA,NA,NA,NA,0.427,0.573,0.427,104,140,140,NA,4387,29, 48,59.317, 65,100,0,76,0,58,0,39,0,96,0,98,0,42,0,0,0,17,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6080.149762,16.691,16.607,0.200,12.407,12.543,0.743,41.474,2775,9001,87,61,NA,NA,NA,NA,NA,NA,0.425,0.571,0.425,104,140,140,NA,4387,29, 48,59.317, 65,100,0,76,0,58,0,39,0,96,0,98,0,42,0,0,0,17,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6080.166319,16.557,16.602,0.200,12.495,12.588,0.755,41.406,2775,9001,87,61,NA,NA,NA,NA,NA,NA,0.429,0.575,0.429,104,140,140,NA,4387,29, 48,59.317, 65,100,0,76,0,58,0,39,0,96,0,98,0,42,0,0,0,17,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6080.183029,16.710,16.776,0.201,12.550,12.654,0.751,41.444,2775,9001,87,61,NA,NA,NA,NA,NA,NA,0.425,0.570,0.425,104,140,140,NA,4387,29, 46,58.604, 65,100,0,76,0,58,0,39,0,96,0,98,0,42,0,0,0,17,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6080.199718,16.689,16.579,0.210,12.486,12.544,0.748,41.354,2775,9001,87,61,NA,NA,NA,NA,NA,NA,0.424,0.569,0.424,105,141,141,NA,4391,27, 46,58.604, 65,100,0,74,0,56,0,32,0,96,0,98,0,45,0,0,0,14,12,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6080.216359,16.641,16.659,0.203,12.547,12.562,0.754,41.430,2775,9001,87,61,NA,NA,NA,NA,NA,NA,0.425,0.570,0.425,105,141,141,NA,4391,27, 46,58.604, 65,100,0,74,0,56,0,32,0,96,0,98,0,45,0,0,0,14,12,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6080.233091,16.732,16.781,0.201,12.492,12.610,0.747,41.352,2775,9001,87,61,NA,NA,NA,NA,NA,NA,0.423,0.567,0.423,105,141,141,NA,4391,27, 46,58.604, 65,100,0,74,0,56,0,32,0,96,0,98,0,45,0,0,0,14,12,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6080.249607,16.516,16.324,0.220,12.405,12.418,0.751,41.021,2775,9001,87,61,NA,NA,NA,NA,NA,NA,0.428,0.574,0.428,105,141,141,NA,4391,27, 46,58.604, 65,100,0,74,0,56,0,32,0,96,0,98,0,45,0,0,0,14,12,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6080.266328,16.721,16.860,0.228,12.465,12.557,0.745,42.207,2775,9001,87,61,NA,NA,NA,NA,NA,NA,0.423,0.567,0.423,105,141,141,NA,4391,27, 46,58.604, 65,100,0,74,0,56,0,32,0,96,0,98,0,45,0,0,0,14,12,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6080.282991,16.663,17.055,0.202,12.679,12.949,0.761,42.608,2775,9001,87,61,NA,NA,NA,NA,NA,NA,0.425,0.569,0.425,105,141,141,NA,4391,27, 46,58.604, 65,100,0,74,0,56,0,32,0,96,0,98,0,45,0,0,0,14,12,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6080.299497,16.507,16.704,0.203,13.130,13.147,0.795,42.582,2775,9001,87,61,NA,NA,NA,NA,NA,NA,0.429,0.575,0.429,105,141,141,NA,4391,27, 46,58.604, 65,100,0,74,0,56,0,32,0,96,0,98,0,45,0,0,0,14,12,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6080.316499,17.001,16.447,0.195,12.508,12.594,0.736,42.436,2775,9001,87,61,NA,NA,NA,NA,NA,NA,0.416,0.558,0.416,105,141,141,NA,4391,27, 46,58.604, 65,100,0,74,0,56,0,32,0,96,0,98,0,45,0,0,0,14,12,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6080.333103,16.604,16.541,0.222,12.439,12.530,0.749,42.291,2775,9001,87,61,NA,NA,NA,NA,NA,NA,0.426,0.571,0.426,105,141,141,NA,4391,27, 46,58.604, 65,100,0,74,0,56,0,32,0,96,0,98,0,45,0,0,0,14,12,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6080.349885,16.782,16.893,0.201,12.537,12.642,0.747,42.528,2775,9001,87,61,NA,NA,NA,NA,NA,NA,0.422,0.565,0.422,105,141,141,NA,4391,27, 46,58.604, 65,100,0,74,0,56,0,32,0,96,0,98,0,45,0,0,0,14,12,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6080.366342,16.457,16.390,0.206,12.483,12.575,0.759,41.366,2775,9001,87,61,NA,NA,NA,NA,NA,NA,0.430,0.577,0.430,105,141,141,NA,4391,27, 46,58.604, 65,100,0,74,0,56,0,32,0,96,0,98,0,45,0,0,0,14,12,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6080.382987,16.645,16.537,0.250,12.454,12.466,0.748,41.366,2775,9001,87,61,NA,NA,NA,NA,NA,NA,0.425,0.570,0.425,105,141,141,NA,4391,27, 46,58.604, 65,100,0,74,0,56,0,32,0,96,0,98,0,45,0,0,0,14,12,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6080.399799,16.812,17.046,0.256,12.454,12.700,0.741,41.641,2775,9001,87,61,NA,NA,NA,NA,NA,NA,0.421,0.564,0.421,105,141,141,NA,4391,27, 48,58.818, 65,100,0,74,0,56,0,32,0,96,0,98,0,45,0,0,0,14,12,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6080.416253,16.454,16.534,0.237,12.683,12.780,0.771,41.560,2775,9001,87,61,NA,NA,NA,NA,NA,NA,0.430,0.577,0.430,105,141,141,NA,4391,27, 48,58.818, 65,100,0,74,0,56,0,32,0,96,0,98,0,45,0,0,0,14,12,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6080.432986,16.733,16.577,0.209,12.531,12.624,0.749,41.513,2775,9001,87,61,NA,NA,NA,NA,NA,NA,0.423,0.567,0.423,105,141,141,NA,4391,27, 48,58.818, 65,100,0,74,0,56,0,32,0,96,0,98,0,45,0,0,0,14,12,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6080.449851,16.865,16.651,0.226,12.301,12.409,0.729,41.508,2775,9001,87,61,NA,NA,NA,NA,NA,NA,0.419,0.563,0.419,105,141,141,NA,4391,27, 48,58.818, 65,100,0,74,0,56,0,32,0,96,0,98,0,45,0,0,0,14,12,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6080.466491,16.640,17.014,0.226,12.623,12.784,0.759,41.770,2775,9001,87,61,NA,NA,NA,NA,NA,NA,0.425,0.570,0.425,105,141,141,NA,4391,27, 48,58.818, 65,100,0,74,0,56,0,32,0,96,0,98,0,45,0,0,0,14,12,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6080.482889,16.398,16.302,0.229,12.482,12.688,0.761,41.386,2775,9001,87,61,NA,NA,NA,NA,NA,NA,0.431,0.579,0.431,105,141,141,NA,4391,27, 48,58.818, 65,100,0,74,0,56,0,32,0,96,0,98,0,45,0,0,0,14,12,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6080.499639,16.750,17.054,0.226,12.930,12.992,0.772,41.890,2775,9001,87,61,NA,NA,NA,NA,NA,NA,0.422,0.566,0.422,105,141,141,NA,4391,27, 48,58.818, 65,100,0,74,0,56,0,32,0,96,0,98,0,45,0,0,0,14,12,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
