Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1808.144664,35.748,35.676,0.200,11.266,11.266,0.315,36.678,2700,9001,38,56,NA,NA,NA,NA,NA,NA,0.345,0.531,0.345,52,81,81,NA,4201,5, 29,22.538, 65,2,1,1,1,2,1,1,1,29,1,20,1,2,1,1,1,11,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1808.176020,31.357,31.564,0.198,11.473,11.473,0.366,35.292,2700,9001,38,56,NA,NA,NA,NA,NA,NA,0.394,0.605,0.394,52,81,81,NA,4201,5, 33,26.195, 65,2,1,1,1,2,1,1,1,29,1,20,1,2,1,1,1,11,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1808.208820,32.799,32.733,0.184,11.406,11.406,0.348,34.694,2760,9001,39,56,NA,NA,NA,NA,NA,NA,0.369,0.568,0.369,53,82,82,NA,4076,4, 33,26.195, 65,3,0,0,0,0,0,0,0,26,0,15,0,0,0,0,0,10,9,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1808.242119,33.299,33.128,0.201,11.235,11.235,0.337,34.488,2760,9001,39,56,NA,NA,NA,NA,NA,NA,0.363,0.560,0.363,53,82,82,NA,4076,4, 33,26.195, 65,3,0,0,0,0,0,0,0,26,0,15,0,0,0,0,0,10,9,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1808.275780,33.662,33.888,0.197,11.462,11.462,0.341,35.043,2760,9001,39,56,NA,NA,NA,NA,NA,NA,0.359,0.554,0.359,53,82,82,NA,4076,4, 33,26.195, 65,3,0,0,0,0,0,0,0,26,0,15,0,0,0,0,0,10,9,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1808.310764,34.984,34.911,0.205,11.389,11.389,0.326,36.620,2760,9001,39,56,NA,NA,NA,NA,NA,NA,0.346,0.533,0.346,53,82,82,NA,4076,4, 33,26.195, 65,3,0,0,0,0,0,0,0,26,0,15,0,0,0,0,0,10,9,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1808.342504,31.740,31.809,0.198,11.459,11.459,0.361,35.095,2760,9001,39,56,NA,NA,NA,NA,NA,NA,0.381,0.587,0.381,53,82,82,NA,4076,4, 33,26.195, 65,3,0,0,0,0,0,0,0,26,0,15,0,0,0,0,0,10,9,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1808.379140,36.636,36.452,0.202,11.275,11.275,0.308,37.980,2760,9001,39,56,NA,NA,NA,NA,NA,NA,0.330,0.509,0.330,53,82,82,NA,4076,4, 29,23.825, 65,3,0,0,0,0,0,0,0,26,0,15,0,0,0,0,0,10,9,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1808.409454,30.314,30.608,0.186,11.569,11.569,0.382,35.253,2760,9001,39,56,NA,NA,NA,NA,NA,NA,0.399,0.615,0.399,53,82,82,NA,4076,4, 29,23.825, 65,3,0,0,0,0,0,0,0,26,0,15,0,0,0,0,0,10,9,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1808.442227,32.773,32.414,0.207,11.210,11.210,0.342,34.335,2760,9001,39,56,NA,NA,NA,NA,NA,NA,0.369,0.569,0.369,53,82,82,NA,4076,4, 29,23.825, 65,3,0,0,0,0,0,0,0,26,0,15,0,0,0,0,0,10,9,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1808.476604,34.378,34.775,0.198,11.607,11.607,0.338,35.775,2760,9001,39,56,NA,NA,NA,NA,NA,NA,0.352,0.542,0.352,53,82,82,NA,4076,4, 29,23.825, 65,3,0,0,0,0,0,0,0,26,0,15,0,0,0,0,0,10,9,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1808.508958,32.354,31.946,0.204,11.199,11.199,0.346,34.387,2760,9001,39,56,NA,NA,NA,NA,NA,NA,0.374,0.576,0.374,53,82,82,NA,4076,4, 29,23.825, 65,3,0,0,0,0,0,0,0,26,0,15,0,0,0,0,0,10,9,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1808.542173,33.215,33.489,0.203,11.473,11.473,0.345,34.542,2760,9001,39,56,NA,NA,NA,NA,NA,NA,0.364,0.561,0.364,53,82,82,NA,4076,4, 29,23.825, 65,3,0,0,0,0,0,0,0,26,0,15,0,0,0,0,0,10,9,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1808.579075,36.902,36.763,0.219,11.334,11.334,0.307,37.969,2760,9001,39,56,NA,NA,NA,NA,NA,NA,0.328,0.505,0.328,53,82,82,NA,4076,4, 28,23.078, 65,3,0,0,0,0,0,0,0,26,0,15,0,0,0,0,0,10,9,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1808.609191,30.116,30.366,0.185,11.584,11.584,0.385,35.006,2760,9001,39,56,NA,NA,NA,NA,NA,NA,0.402,0.619,0.402,53,82,82,NA,4076,4, 28,23.078, 65,3,0,0,0,0,0,0,0,26,0,15,0,0,0,0,0,10,9,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1808.642618,33.427,33.141,0.201,11.298,11.298,0.338,35.356,2760,9001,39,56,NA,NA,NA,NA,NA,NA,0.362,0.558,0.362,53,82,82,NA,4076,4, 28,23.078, 65,3,0,0,0,0,0,0,0,26,0,15,0,0,0,0,0,10,9,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1808.676169,33.551,33.701,0.202,11.448,11.448,0.341,35.723,2760,9001,39,56,NA,NA,NA,NA,NA,NA,0.360,0.556,0.360,53,82,82,NA,4076,4, 28,23.078, 65,3,0,0,0,0,0,0,0,26,0,15,0,0,0,0,0,10,9,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1808.709032,32.863,32.711,0.204,11.295,11.295,0.344,35.100,2760,9001,39,56,NA,NA,NA,NA,NA,NA,0.349,0.522,0.349,58,87,87,NA,4249,5, 28,23.078, 65,6,1,1,1,1,1,1,1,29,1,20,1,1,1,1,1,11,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1808.742243,33.211,33.409,0.197,11.493,11.493,0.346,35.177,2760,9001,39,56,NA,NA,NA,NA,NA,NA,0.346,0.516,0.346,58,87,87,NA,4249,5, 28,23.078, 65,6,1,1,1,1,1,1,1,29,1,20,1,1,1,1,1,11,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1808.778319,36.076,35.727,0.205,11.145,11.145,0.309,37.570,2760,9001,39,56,NA,NA,NA,NA,NA,NA,0.318,0.475,0.318,58,87,87,NA,4249,5, 36,24.198, 65,6,1,1,1,1,1,1,1,29,1,20,1,1,1,1,1,11,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1808.809413,31.094,31.363,0.196,11.414,11.414,0.367,35.600,2760,9001,39,56,NA,NA,NA,NA,NA,NA,0.369,0.551,0.369,58,87,87,NA,4249,5, 36,24.198, 65,6,1,1,1,1,1,1,1,29,1,20,1,1,1,1,1,11,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1808.842391,32.979,32.801,0.204,11.236,11.236,0.341,35.067,2760,9001,39,56,NA,NA,NA,NA,NA,NA,0.348,0.520,0.348,58,87,87,NA,4249,5, 36,24.198, 65,6,1,1,1,1,1,1,1,29,1,20,1,1,1,1,1,11,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1808.875798,33.407,33.611,0.195,11.439,11.439,0.342,34.949,2760,9001,39,56,NA,NA,NA,NA,NA,NA,0.344,0.513,0.344,58,87,87,NA,4249,5, 36,24.198, 65,6,1,1,1,1,1,1,1,29,1,20,1,1,1,1,1,11,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1808.908884,33.086,32.938,0.202,11.291,11.291,0.341,34.555,2760,9001,39,56,NA,NA,NA,NA,NA,NA,0.347,0.518,0.347,58,87,87,NA,4249,5, 36,24.198, 65,6,1,1,1,1,1,1,1,29,1,20,1,1,1,1,1,11,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1808.942192,33.308,33.442,0.200,11.426,11.426,0.343,34.666,2760,9001,39,56,NA,NA,NA,NA,NA,NA,0.345,0.515,0.345,58,87,87,NA,4249,5, 36,24.198, 65,6,1,1,1,1,1,1,1,29,1,20,1,1,1,1,1,11,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1808.978411,36.219,36.054,0.204,11.261,11.261,0.311,37.384,2760,9001,39,56,NA,NA,NA,NA,NA,NA,0.317,0.473,0.317,58,87,87,NA,4249,5, 36,24.198, 65,6,1,1,1,1,1,1,1,29,1,20,1,1,1,1,1,11,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1809.009590,31.178,31.394,0.191,11.477,11.477,0.368,35.446,2760,9001,39,56,NA,NA,NA,NA,NA,NA,0.368,0.550,0.368,58,87,87,NA,4249,5, 29,24.631, 65,6,1,1,1,1,1,1,1,29,1,20,1,1,1,1,1,11,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1809.042895,33.305,33.008,0.210,11.180,11.180,0.336,35.121,2760,9001,39,56,NA,NA,NA,NA,NA,NA,0.345,0.515,0.345,58,87,87,NA,4249,5, 29,24.631, 65,6,1,1,1,1,1,1,1,29,1,20,1,1,1,1,1,11,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1809.076585,33.690,33.895,0.200,11.385,11.385,0.338,35.678,2760,9001,39,56,NA,NA,NA,NA,NA,NA,0.341,0.509,0.341,58,87,87,NA,4249,5, 29,24.631, 65,6,1,1,1,1,1,1,1,29,1,20,1,1,1,1,1,11,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1809.109042,32.457,32.391,0.208,11.319,11.319,0.349,34.738,2760,9001,39,56,NA,NA,NA,NA,NA,NA,0.354,0.528,0.354,58,87,87,NA,4249,5, 29,24.631, 65,6,1,1,1,1,1,1,1,29,1,20,1,1,1,1,1,11,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1809.142396,33.355,33.447,0.198,11.411,11.411,0.342,34.842,2760,9001,39,56,NA,NA,NA,NA,NA,NA,0.344,0.514,0.344,58,87,87,NA,4249,5, 29,24.631, 65,6,1,1,1,1,1,1,1,29,1,20,1,1,1,1,1,11,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1809.178688,36.291,36.181,0.211,11.300,11.300,0.311,35.780,2760,9001,39,56,NA,NA,NA,NA,NA,NA,0.316,0.472,0.316,58,87,87,NA,4249,5, 29,24.631, 65,6,1,1,1,1,1,1,1,29,1,20,1,1,1,1,1,11,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
