Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,30.595006,93.315,88.474,0.190,155.847,155.999,1.670,314.947,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.068,0.092,0.068,116,157,157,NA,4215,12, 42,36.075, 65,8,1,7,1,6,1,3,1,58,1,65,1,2,1,1,1,22,20,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,30.680925,85.919,87.248,0.178,157.192,157.328,1.830,311.286,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.074,0.100,0.074,116,157,157,NA,4215,12, 47,37.099, 65,8,1,7,1,6,1,3,1,58,1,65,1,2,1,1,1,22,20,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,30.767636,86.711,88.137,0.183,158.621,158.754,1.829,314.078,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.073,0.099,0.073,116,157,157,NA,4215,12, 47,37.099, 65,8,1,7,1,6,1,3,1,58,1,65,1,2,1,1,1,22,20,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,30.857480,89.844,89.856,0.198,158.620,158.766,1.766,318.561,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.073,0.098,0.073,113,152,152,NA,4229,10, 48,36.458, 65,3,0,1,0,1,0,0,0,53,0,68,0,0,0,0,0,19,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,30.943514,86.033,87.948,0.177,160.501,160.680,1.866,319.129,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.076,0.103,0.076,113,152,152,NA,4229,10, 48,36.458, 65,3,0,1,0,1,0,0,0,53,0,68,0,0,0,0,0,19,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,31.033894,90.381,87.206,0.176,157.362,157.505,1.741,312.365,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.073,0.098,0.073,113,152,152,NA,4229,10, 42,36.503, 65,3,0,1,0,1,0,0,0,53,0,68,0,0,0,0,0,19,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,31.122543,88.649,87.295,0.181,156.007,156.152,1.760,309.668,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.074,0.100,0.074,113,152,152,NA,4229,10, 42,36.503, 65,3,0,1,0,1,0,0,0,53,0,68,0,0,0,0,0,19,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,31.208571,86.028,87.525,0.185,157.497,157.649,1.831,309.485,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.076,0.103,0.076,113,152,152,NA,4229,10, 42,36.503, 65,3,0,1,0,1,0,0,0,53,0,68,0,0,0,0,0,19,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,31.294476,85.905,88.615,0.175,160.284,160.360,1.866,310.794,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.077,0.103,0.077,113,152,152,NA,4229,10, 47,36.395, 65,3,0,1,0,1,0,0,0,53,0,68,0,0,0,0,0,19,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,31.384173,89.697,88.217,0.183,158.742,158.880,1.770,311.842,2550,9001,99,67,NA,NA,NA,NA,NA,NA,0.076,0.104,0.076,106,146,146,NA,4266,9, 47,36.395, 65,12,0,3,0,3,0,1,0,48,0,70,0,0,0,0,0,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,31.472371,88.198,88.357,0.181,158.952,159.039,1.802,312.319,2550,9001,99,67,NA,NA,NA,NA,NA,NA,0.077,0.106,0.077,106,146,146,NA,4266,9, 48,37.195, 65,12,0,3,0,3,0,1,0,48,0,70,0,0,0,0,0,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,31.563339,90.968,87.947,0.178,155.881,156.018,1.714,311.826,2550,9001,99,67,NA,NA,NA,NA,NA,NA,0.075,0.103,0.075,106,146,146,NA,4266,9, 48,37.195, 65,12,0,3,0,3,0,1,0,48,0,70,0,0,0,0,0,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,31.652253,88.914,87.425,0.210,154.370,154.529,1.736,311.784,2550,9001,99,67,NA,NA,NA,NA,NA,NA,0.077,0.105,0.077,106,146,146,NA,4266,9, 42,37.631, 65,12,0,3,0,3,0,1,0,48,0,70,0,0,0,0,0,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,31.736167,83.914,88.496,0.186,158.966,159.111,1.894,312.059,2550,9001,99,67,NA,NA,NA,NA,NA,NA,0.081,0.111,0.081,106,146,146,NA,4266,9, 42,37.631, 65,12,0,3,0,3,0,1,0,48,0,70,0,0,0,0,0,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,31.820814,84.647,88.186,0.182,162.504,162.650,1.920,312.563,2535,9001,99,67,NA,NA,NA,NA,NA,NA,0.076,0.102,0.076,115,156,156,NA,4221,12, 42,37.631, 65,8,2,7,2,6,2,3,2,65,2,59,2,2,2,2,2,22,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,31.911416,90.603,87.830,0.175,159.736,159.877,1.763,310.343,2535,9001,99,67,NA,NA,NA,NA,NA,NA,0.071,0.095,0.071,115,156,156,NA,4221,12, 48,37.539, 65,8,2,7,2,6,2,3,2,65,2,59,2,2,2,2,2,22,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,32.001575,90.158,88.265,0.179,157.837,157.984,1.751,310.326,2535,9001,99,67,NA,NA,NA,NA,NA,NA,0.071,0.096,0.071,115,156,156,NA,4221,12, 48,37.539, 65,8,2,7,2,6,2,3,2,65,2,59,2,2,2,2,2,22,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,32.089924,88.349,87.985,0.189,157.466,157.620,1.782,309.817,2535,9001,99,67,NA,NA,NA,NA,NA,NA,0.072,0.098,0.072,115,156,156,NA,4221,12, 48,37.056, 65,8,2,7,2,6,2,3,2,65,2,59,2,2,2,2,2,22,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,32.176651,86.727,88.512,0.187,159.262,159.405,1.836,313.321,2535,9001,99,67,NA,NA,NA,NA,NA,NA,0.074,0.100,0.074,115,156,156,NA,4221,12, 48,37.056, 65,8,2,7,2,6,2,3,2,65,2,59,2,2,2,2,2,22,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,32.264308,87.657,88.167,0.175,159.772,159.915,1.823,313.148,2535,9001,99,67,NA,NA,NA,NA,NA,NA,0.073,0.098,0.073,115,156,156,NA,4221,12, 40,37.630, 65,8,2,7,2,6,2,3,2,65,2,59,2,2,2,2,2,22,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,32.353906,89.598,87.915,0.207,158.091,158.232,1.764,313.401,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.071,0.096,0.071,115,156,156,NA,4211,10, 40,37.630, 65,4,0,3,0,1,0,0,0,78,0,42,0,0,0,0,0,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,32.440922,87.015,88.587,0.182,159.649,159.804,1.835,314.031,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.074,0.099,0.074,115,156,156,NA,4211,10, 40,37.630, 65,4,0,3,0,1,0,0,0,78,0,42,0,0,0,0,0,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,32.526799,85.877,92.756,0.186,163.629,166.683,1.905,324.174,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.075,0.101,0.075,115,156,156,NA,4211,10, 48,36.414, 65,4,0,3,0,1,0,0,0,78,0,42,0,0,0,0,0,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,32.615547,88.748,85.468,0.188,163.276,163.404,1.840,321.713,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.072,0.097,0.072,115,156,156,NA,4211,10, 48,36.414, 65,4,0,3,0,1,0,0,0,78,0,42,0,0,0,0,0,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,32.705732,90.186,89.048,0.170,162.120,162.266,1.798,326.045,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.071,0.096,0.071,115,156,156,NA,4211,10, 49,37.975, 65,4,0,3,0,1,0,0,0,78,0,42,0,0,0,0,0,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,32.795170,89.438,88.896,0.182,161.575,161.724,1.807,325.082,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.072,0.097,0.072,115,156,156,NA,4211,10, 49,37.975, 65,4,0,3,0,1,0,0,0,78,0,42,0,0,0,0,0,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,32.884205,89.034,89.328,0.188,161.873,162.018,1.818,320.080,2655,9001,99,62,NA,NA,NA,NA,NA,NA,0.072,0.097,0.072,116,156,156,NA,4222,12, 40,38.233, 65,9,2,7,2,7,2,4,2,82,2,40,2,2,2,2,2,22,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,32.973260,89.055,87.736,0.177,160.569,160.699,1.803,318.842,2655,9001,99,62,NA,NA,NA,NA,NA,NA,0.072,0.097,0.072,116,156,156,NA,4222,12, 40,38.233, 65,9,2,7,2,7,2,4,2,82,2,40,2,2,2,2,2,22,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,33.062777,89.518,88.807,0.186,159.846,159.988,1.786,323.017,2655,9001,99,62,NA,NA,NA,NA,NA,NA,0.071,0.096,0.071,116,156,156,NA,4222,12, 40,38.233, 65,9,2,7,2,7,2,4,2,82,2,40,2,2,2,2,2,22,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,33.151864,89.087,88.479,0.182,159.225,159.380,1.787,322.272,2655,9001,99,62,NA,NA,NA,NA,NA,NA,0.072,0.097,0.072,116,156,156,NA,4222,12, 45,37.645, 65,9,2,7,2,7,2,4,2,82,2,40,2,2,2,2,2,22,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,33.240696,88.832,87.809,0.169,158.205,158.357,1.781,325.017,2655,9001,99,62,NA,NA,NA,NA,NA,NA,0.072,0.097,0.072,116,156,156,NA,4222,12, 45,37.645, 65,9,2,7,2,7,2,4,2,82,2,40,2,2,2,2,2,22,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,33.326584,85.888,87.868,0.183,160.192,160.338,1.865,321.821,2655,9001,99,62,NA,NA,NA,NA,NA,NA,0.074,0.100,0.074,116,156,156,NA,4222,12, 39,38.325, 65,9,2,7,2,7,2,4,2,82,2,40,2,2,2,2,2,22,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
