Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9407.680034,33.307,33.329,0.150,8.144,25.810,0.245,NA,1050,5001,40,48,NA,NA,NA,NA,NA,NA,0.824,2.301,0.824,13,36,36,NA,4548,28, 46,54.119, 65,100,1,68,1,73,1,68,1,99,1,99,1,1,2,1,1,12,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9407.713373,33.338,33.330,0.160,8.143,25.802,0.244,NA,1050,5001,40,48,NA,NA,NA,NA,NA,NA,0.824,2.299,0.824,13,36,36,NA,4548,28, 46,54.119, 65,100,1,68,1,73,1,68,1,99,1,99,1,1,2,1,1,12,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9407.746699,33.327,33.332,0.146,8.138,25.808,0.244,NA,1050,5001,40,48,NA,NA,NA,NA,NA,NA,0.824,2.299,0.824,13,36,36,NA,4548,28, 46,55.576, 65,100,1,68,1,73,1,68,1,99,1,99,1,1,2,1,1,12,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9407.780041,33.342,33.331,0.153,8.147,25.797,0.244,NA,1050,5001,40,48,NA,NA,NA,NA,NA,NA,0.824,2.298,0.824,13,36,36,NA,4548,28, 46,55.576, 65,100,1,68,1,73,1,68,1,99,1,99,1,1,2,1,1,12,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9407.813364,33.323,33.338,0.142,8.105,25.811,0.243,NA,1050,5001,40,48,NA,NA,NA,NA,NA,NA,0.824,2.300,0.824,13,36,36,NA,4548,28, 46,55.576, 65,100,1,68,1,73,1,68,1,99,1,99,1,1,2,1,1,12,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9407.846696,33.331,33.331,0.153,8.167,25.811,0.245,NA,1050,5001,40,48,NA,NA,NA,NA,NA,NA,0.824,2.299,0.824,13,36,36,NA,4548,28, 46,55.576, 65,100,1,68,1,73,1,68,1,99,1,99,1,1,2,1,1,12,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9407.880054,33.358,33.329,0.154,8.137,25.781,0.244,NA,1050,5001,40,48,NA,NA,NA,NA,NA,NA,0.823,2.297,0.823,13,36,36,NA,4548,28, 46,55.576, 65,100,1,68,1,73,1,68,1,99,1,99,1,1,2,1,1,12,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9407.913362,33.308,33.339,0.153,8.142,25.812,0.244,NA,1050,5001,40,48,NA,NA,NA,NA,NA,NA,0.824,2.301,0.824,13,36,36,NA,4548,28, 46,55.576, 65,100,1,68,1,73,1,68,1,99,1,99,1,1,2,1,1,12,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9407.946709,33.347,33.323,0.150,8.144,25.788,0.244,NA,1050,5001,40,48,NA,NA,NA,NA,NA,NA,0.823,2.298,0.823,13,36,36,NA,4548,28, 47,54.630, 65,100,1,68,1,73,1,68,1,99,1,99,1,1,2,1,1,12,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9407.980039,33.331,33.335,0.157,8.146,25.793,0.244,NA,1050,5001,40,48,NA,NA,NA,NA,NA,NA,0.824,2.299,0.824,13,36,36,NA,4548,28, 47,54.630, 65,100,1,68,1,73,1,68,1,99,1,99,1,1,2,1,1,12,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9408.013366,33.327,33.382,0.138,8.162,25.848,0.245,NA,1050,5001,40,48,NA,NA,NA,NA,NA,NA,0.824,2.299,0.824,13,36,36,NA,4548,28, 47,54.630, 65,100,1,68,1,73,1,68,1,99,1,99,1,1,2,1,1,12,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9408.046694,33.327,33.287,0.153,8.166,25.808,0.245,NA,1050,5001,40,48,NA,NA,NA,NA,NA,NA,0.824,2.299,0.824,13,36,36,NA,4548,28, 47,54.630, 65,100,1,68,1,73,1,68,1,99,1,99,1,1,2,1,1,12,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9408.080036,33.342,33.330,0.147,8.143,25.796,0.244,NA,1050,5001,40,48,NA,NA,NA,NA,NA,NA,0.824,2.298,0.824,13,36,36,NA,4548,28, 47,54.630, 65,100,1,68,1,73,1,68,1,99,1,99,1,1,2,1,1,12,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9408.113364,33.328,33.335,0.152,8.160,25.803,0.245,NA,1050,5001,40,48,NA,NA,NA,NA,NA,NA,0.824,2.299,0.824,13,36,36,NA,4548,28, 47,54.630, 65,100,1,68,1,73,1,68,1,99,1,99,1,1,2,1,1,12,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9408.146703,33.340,33.327,0.141,8.129,25.791,0.244,NA,1035,5001,40,48,NA,NA,NA,NA,NA,NA,0.824,2.298,0.824,13,36,36,NA,4528,26, 47,54.630, 65,100,0,74,0,73,0,49,0,99,0,99,0,10,0,0,0,9,5,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9408.180035,33.332,33.334,0.163,8.166,25.793,0.245,NA,1035,5001,40,48,NA,NA,NA,NA,NA,NA,0.824,2.299,0.824,13,36,36,NA,4528,26, 46,54.120, 65,100,0,74,0,73,0,49,0,99,0,99,0,10,0,0,0,9,5,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9408.213364,33.330,33.332,0.148,8.161,25.795,0.245,NA,1035,5001,40,48,NA,NA,NA,NA,NA,NA,0.824,2.299,0.824,13,36,36,NA,4528,26, 46,54.120, 65,100,0,74,0,73,0,49,0,99,0,99,0,10,0,0,0,9,5,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9408.246709,33.344,33.346,0.155,8.173,25.797,0.245,NA,1035,5001,40,48,NA,NA,NA,NA,NA,NA,0.823,2.298,0.823,13,36,36,NA,4528,26, 46,54.120, 65,100,0,74,0,73,0,49,0,99,0,99,0,10,0,0,0,9,5,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9408.280062,33.354,33.326,0.152,8.133,25.769,0.244,NA,1035,5001,40,48,NA,NA,NA,NA,NA,NA,0.823,2.297,0.823,13,36,36,NA,4528,26, 46,54.120, 65,100,0,74,0,73,0,49,0,99,0,99,0,10,0,0,0,9,5,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9408.313368,33.305,33.333,0.155,8.153,25.796,0.245,NA,1035,5001,40,48,NA,NA,NA,NA,NA,NA,0.824,2.301,0.824,13,36,36,NA,4528,26, 46,54.120, 65,100,0,74,0,73,0,49,0,99,0,99,0,10,0,0,0,9,5,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9408.346698,33.330,33.368,0.148,8.119,25.834,0.244,NA,1035,5001,40,48,NA,NA,NA,NA,NA,NA,0.824,2.299,0.824,13,36,36,NA,4528,26, 46,54.120, 65,100,0,74,0,73,0,49,0,99,0,99,0,10,0,0,0,9,5,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9408.380058,33.360,33.290,0.169,8.127,25.764,0.244,NA,1035,5001,40,48,NA,NA,NA,NA,NA,NA,0.823,2.297,0.823,13,36,36,NA,4528,26, 47,54.485, 65,100,0,74,0,73,0,49,0,99,0,99,0,10,0,0,0,9,5,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9408.413367,33.309,33.332,0.149,8.136,25.787,0.244,NA,1035,5001,40,48,NA,NA,NA,NA,NA,NA,0.824,2.301,0.824,13,36,36,NA,4528,26, 47,54.485, 65,100,0,74,0,73,0,49,0,99,0,99,0,10,0,0,0,9,5,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9408.446708,33.342,33.336,0.159,8.156,25.782,0.245,NA,1035,5001,40,48,NA,NA,NA,NA,NA,NA,0.824,2.298,0.824,13,36,36,NA,4528,26, 47,54.485, 65,100,0,74,0,73,0,49,0,99,0,99,0,10,0,0,0,9,5,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9408.480042,33.334,33.339,0.139,8.189,25.787,0.246,NA,1035,5001,40,48,NA,NA,NA,NA,NA,NA,0.824,2.299,0.824,13,36,36,NA,4528,26, 47,54.485, 65,100,0,74,0,73,0,49,0,99,0,99,0,10,0,0,0,9,5,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9408.513363,33.321,33.324,0.152,8.154,25.790,0.245,NA,1035,5001,40,48,NA,NA,NA,NA,NA,NA,0.824,2.300,0.824,13,36,36,NA,4528,26, 47,54.485, 65,100,0,74,0,73,0,49,0,99,0,99,0,10,0,0,0,9,5,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9408.546706,33.343,33.337,0.143,8.126,25.784,0.244,NA,1035,5001,40,48,NA,NA,NA,NA,NA,NA,0.823,2.298,0.823,13,36,36,NA,4528,26, 47,54.485, 65,100,0,74,0,73,0,49,0,99,0,99,0,10,0,0,0,9,5,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9408.580068,33.362,33.325,0.158,8.205,25.747,0.246,NA,1035,5001,40,48,NA,NA,NA,NA,NA,NA,0.823,2.297,0.823,13,36,36,NA,4528,26, 46,54.343, 65,100,0,74,0,73,0,49,0,99,0,99,0,10,0,0,0,9,5,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9408.613368,33.300,33.335,0.140,8.106,25.782,0.243,NA,1035,5001,40,48,NA,NA,NA,NA,NA,NA,0.825,2.301,0.825,13,36,36,NA,4528,26, 46,54.343, 65,100,0,74,0,73,0,49,0,99,0,99,0,10,0,0,0,9,5,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9408.646698,33.329,33.334,0.158,8.167,25.787,0.245,NA,1035,5001,40,48,NA,NA,NA,NA,NA,NA,0.823,2.301,0.823,13,36,36,NA,4548,28, 46,54.343, 65,100,1,78,1,76,1,57,1,99,1,99,1,1,1,1,1,12,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9408.680043,33.345,33.371,0.152,8.145,25.812,0.244,NA,1035,5001,40,48,NA,NA,NA,NA,NA,NA,0.823,2.300,0.823,13,36,36,NA,4548,28, 46,54.343, 65,100,1,78,1,76,1,57,1,99,1,99,1,1,1,1,1,12,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9408.713368,33.325,33.297,0.152,8.195,25.785,0.246,NA,1035,5001,40,48,NA,NA,NA,NA,NA,NA,0.823,2.302,0.823,13,36,36,NA,4548,28, 46,54.343, 65,100,1,78,1,76,1,57,1,99,1,99,1,1,1,1,1,12,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9408.746698,33.330,33.327,0.144,8.172,25.781,0.245,NA,1035,5001,40,48,NA,NA,NA,NA,NA,NA,0.823,2.301,0.823,13,36,36,NA,4548,28, 46,54.343, 65,100,1,78,1,76,1,57,1,99,1,99,1,1,1,1,1,12,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
