Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7353.426813,16.657,16.599,0.378,0.364,0.440,0.022,53.084,1665,9001,39,42,NA,NA,NA,NA,NA,NA,1.512,3.813,1.512,15,39,39,NA,4387,11, 38,36.946, 65,29,0,14,0,0,0,0,0,69,0,74,0,0,0,0,0,16,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7353.443336,16.522,16.753,0.254,0.242,0.671,0.015,36.502,1665,9001,39,42,NA,NA,NA,NA,NA,NA,1.525,3.844,1.525,15,39,39,NA,4387,11, 38,36.946, 65,29,0,14,0,0,0,0,0,69,0,74,0,0,0,0,0,16,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7353.460191,16.855,16.652,0.408,0.394,0.468,0.023,53.154,1665,9001,39,42,NA,NA,NA,NA,NA,NA,1.495,3.768,1.495,15,39,39,NA,4387,11, 38,36.946, 65,29,0,14,0,0,0,0,0,69,0,74,0,0,0,0,0,16,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7353.476269,16.078,16.199,0.251,0.240,0.589,0.015,36.025,1665,9001,39,42,NA,NA,NA,NA,NA,NA,1.567,3.950,1.567,15,39,39,NA,4387,11, 38,36.946, 65,29,0,14,0,0,0,0,0,69,0,74,0,0,0,0,0,16,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7353.492847,16.578,16.348,0.301,0.287,0.359,0.017,52.373,1665,9001,39,42,NA,NA,NA,NA,NA,NA,1.520,3.831,1.520,15,39,39,NA,4387,11, 38,36.946, 65,29,0,14,0,0,0,0,0,69,0,74,0,0,0,0,0,16,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7353.509942,17.095,17.587,0.292,0.273,0.850,0.016,36.624,1665,9001,39,42,NA,NA,NA,NA,NA,NA,1.474,3.715,1.474,15,39,39,NA,4387,11, 38,36.946, 65,29,0,14,0,0,0,0,0,69,0,74,0,0,0,0,0,16,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7353.526760,16.818,16.822,0.875,0.728,0.854,0.043,53.446,1665,9001,39,42,NA,NA,NA,NA,NA,NA,1.498,3.776,1.498,15,39,39,NA,4387,11, 38,36.946, 65,29,0,14,0,0,0,0,0,69,0,74,0,0,0,0,0,16,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7353.543659,16.899,16.357,0.261,0.247,0.311,0.015,36.469,1665,9001,39,42,NA,NA,NA,NA,NA,NA,1.491,3.758,1.491,15,39,39,NA,4387,11, 38,36.946, 65,29,0,14,0,0,0,0,0,69,0,74,0,0,0,0,0,16,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7353.560292,16.632,16.771,0.380,0.367,0.450,0.022,53.240,1665,9001,39,42,NA,NA,NA,NA,NA,NA,1.515,3.819,1.515,15,39,39,NA,4387,11, 38,36.946, 65,29,0,14,0,0,0,0,0,69,0,74,0,0,0,0,0,16,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7353.576872,16.581,16.542,0.250,0.237,0.411,0.014,36.453,1665,9001,39,42,NA,NA,NA,NA,NA,NA,1.519,3.830,1.519,15,39,39,NA,4387,11, 38,36.946, 65,29,0,14,0,0,0,0,0,69,0,74,0,0,0,0,0,16,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7353.593535,16.663,16.624,0.314,0.300,0.373,0.018,53.078,1665,9001,39,42,NA,NA,NA,NA,NA,NA,1.512,3.812,1.512,15,39,39,NA,4387,11, 38,36.946, 65,29,0,14,0,0,0,0,0,69,0,74,0,0,0,0,0,16,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7353.609593,16.058,16.212,0.249,0.237,0.527,0.015,35.957,1665,9001,39,42,NA,NA,NA,NA,NA,NA,1.569,3.955,1.569,15,39,39,NA,4387,11, 35,37.320, 65,29,0,14,0,0,0,0,0,69,0,74,0,0,0,0,0,16,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7353.626212,16.618,16.493,0.338,0.321,0.402,0.019,52.450,1665,9001,39,42,NA,NA,NA,NA,NA,NA,1.516,3.822,1.516,15,39,39,NA,4387,11, 35,37.320, 65,29,0,14,0,0,0,0,0,69,0,74,0,0,0,0,0,16,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7353.643109,16.897,17.233,0.262,0.249,0.738,0.015,36.349,1665,9001,39,42,NA,NA,NA,NA,NA,NA,1.491,3.759,1.491,15,39,39,NA,4387,11, 35,37.320, 65,29,0,14,0,0,0,0,0,69,0,74,0,0,0,0,0,16,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7353.659757,16.648,16.392,0.587,0.402,0.483,0.024,52.742,1665,9001,39,42,NA,NA,NA,NA,NA,NA,1.513,3.815,1.513,15,39,39,NA,4387,11, 35,37.320, 65,29,0,14,0,0,0,0,0,69,0,74,0,0,0,0,0,16,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7353.676868,17.111,16.989,0.260,0.247,0.360,0.014,36.402,1665,9001,39,42,NA,NA,NA,NA,NA,NA,1.472,3.712,1.472,15,39,39,NA,4387,11, 35,37.320, 65,29,0,14,0,0,0,0,0,69,0,74,0,0,0,0,0,16,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7353.693520,16.652,16.940,0.409,0.376,0.648,0.023,53.342,1665,9001,39,42,NA,NA,NA,NA,NA,NA,1.513,3.814,1.513,15,39,39,NA,4387,11, 35,37.320, 65,29,0,14,0,0,0,0,0,69,0,74,0,0,0,0,0,16,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7353.710503,16.983,16.745,0.357,0.343,0.411,0.020,36.441,1665,9001,39,42,NA,NA,NA,NA,NA,NA,1.483,3.740,1.483,15,39,39,NA,4387,11, 35,37.320, 65,29,0,14,0,0,0,0,0,69,0,74,0,0,0,0,0,16,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7353.727348,16.846,16.919,0.318,0.304,0.484,0.018,53.359,1665,9001,39,42,NA,NA,NA,NA,NA,NA,1.495,3.770,1.495,15,39,39,NA,4387,11, 35,37.320, 65,29,0,14,0,0,0,0,0,69,0,74,0,0,0,0,0,16,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7353.743910,16.561,16.413,0.284,0.273,0.336,0.016,36.442,1665,9001,39,42,NA,NA,NA,NA,NA,NA,1.521,3.835,1.521,15,39,39,NA,4387,11, 35,37.320, 65,29,0,14,0,0,0,0,0,69,0,74,0,0,0,0,0,16,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7353.760764,16.854,16.964,0.386,0.373,0.446,0.022,53.406,1665,9001,39,42,NA,NA,NA,NA,NA,NA,1.495,3.768,1.495,15,39,39,NA,4410,12, 35,37.320, 65,28,1,18,1,1,1,1,1,69,1,73,1,1,1,1,1,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7353.776693,15.930,15.906,0.282,0.271,0.423,0.017,35.980,1665,9001,39,42,NA,NA,NA,NA,NA,NA,1.581,3.987,1.581,15,39,39,NA,4410,12, 35,37.320, 65,28,1,18,1,1,1,1,1,69,1,73,1,1,1,1,1,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7353.793359,16.666,16.699,0.380,0.362,0.455,0.022,52.679,1665,9001,39,42,NA,NA,NA,NA,NA,NA,1.512,3.811,1.512,15,39,39,NA,4410,12, 35,37.320, 65,28,1,18,1,1,1,1,1,69,1,73,1,1,1,1,1,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7353.810340,16.980,17.453,0.262,0.251,0.927,0.015,36.799,1665,9001,39,42,NA,NA,NA,NA,NA,NA,1.484,3.740,1.484,15,39,39,NA,4410,12, 36,37.242, 65,28,1,18,1,1,1,1,1,69,1,73,1,1,1,1,1,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7353.826985,16.646,16.081,0.302,0.290,0.362,0.017,52.879,1665,9001,39,42,NA,NA,NA,NA,NA,NA,1.513,3.816,1.513,15,39,39,NA,4410,12, 36,37.242, 65,28,1,18,1,1,1,1,1,69,1,73,1,1,1,1,1,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7353.843585,16.600,16.787,0.270,0.258,0.549,0.016,36.333,1665,9001,39,42,NA,NA,NA,NA,NA,NA,1.518,3.826,1.518,15,39,39,NA,4410,12, 36,37.242, 65,28,1,18,1,1,1,1,1,69,1,73,1,1,1,1,1,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7353.860259,16.674,16.613,0.367,0.346,0.488,0.021,52.945,1665,9001,39,42,NA,NA,NA,NA,NA,NA,1.511,3.809,1.511,15,39,39,NA,4410,12, 36,37.242, 65,28,1,18,1,1,1,1,1,69,1,73,1,1,1,1,1,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7353.877116,16.858,16.696,0.278,0.265,0.327,0.016,36.309,1665,9001,39,42,NA,NA,NA,NA,NA,NA,1.494,3.768,1.494,15,39,39,NA,4410,12, 36,37.242, 65,28,1,18,1,1,1,1,1,69,1,73,1,1,1,1,1,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7353.893796,16.680,16.855,0.332,0.317,0.502,0.019,53.165,1665,9001,39,42,NA,NA,NA,NA,NA,NA,1.510,3.808,1.510,15,39,39,NA,4410,12, 36,37.242, 65,28,1,18,1,1,1,1,1,69,1,73,1,1,1,1,1,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7353.910299,16.503,16.300,0.250,0.237,0.298,0.014,36.133,1665,9001,39,42,NA,NA,NA,NA,NA,NA,1.527,3.849,1.527,15,39,39,NA,4410,12, 36,37.242, 65,28,1,18,1,1,1,1,1,69,1,73,1,1,1,1,1,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7353.927066,16.767,16.893,0.369,0.355,0.424,0.021,53.025,1665,9001,39,42,NA,NA,NA,NA,NA,NA,1.502,3.788,1.502,15,39,39,NA,4410,12, 36,37.242, 65,28,1,18,1,1,1,1,1,69,1,73,1,1,1,1,1,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7353.943844,16.778,16.783,0.278,0.267,0.429,0.016,36.878,1665,9001,39,42,NA,NA,NA,NA,NA,NA,1.502,3.785,1.502,15,39,39,NA,4410,12, 36,37.242, 65,28,1,18,1,1,1,1,1,69,1,73,1,1,1,1,1,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
