Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6896.720350,16.777,16.644,0.324,0.316,0.520,0.019,56.607,1545,5001,39,42,NA,NA,NA,NA,NA,NA,1.684,3.792,1.684,15,35,35,NA,4428,11, 34,30.720, 65,20,1,1,1,1,1,1,1,69,1,73,1,1,1,1,1,14,9,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6896.736608,16.258,16.035,0.246,0.235,0.297,0.014,39.310,1545,5001,39,42,NA,NA,NA,NA,NA,NA,1.738,3.913,1.738,15,35,35,NA,4428,11, 34,30.720, 65,20,1,1,1,1,1,1,1,69,1,73,1,1,1,1,1,14,9,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6896.753207,16.600,16.555,0.198,0.190,0.253,0.011,55.865,1545,5001,39,42,NA,NA,NA,NA,NA,NA,1.702,3.832,1.702,15,35,35,NA,4428,11, 34,30.720, 65,20,1,1,1,1,1,1,1,69,1,73,1,1,1,1,1,14,9,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6896.770354,17.147,17.302,0.244,0.235,0.408,0.014,39.834,1545,5001,39,42,NA,NA,NA,NA,NA,NA,1.648,3.710,1.648,15,35,35,NA,4428,11, 34,30.720, 65,20,1,1,1,1,1,1,1,69,1,73,1,1,1,1,1,14,9,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6896.787170,16.816,17.109,0.472,0.427,0.701,0.025,56.943,1545,5001,39,42,NA,NA,NA,NA,NA,NA,1.681,3.783,1.681,15,35,35,NA,4428,11, 34,30.720, 65,20,1,1,1,1,1,1,1,69,1,73,1,1,1,1,1,14,9,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6896.803211,16.042,15.638,0.245,0.233,0.297,0.015,39.244,1545,5001,39,42,NA,NA,NA,NA,NA,NA,1.762,3.966,1.762,15,35,35,NA,4428,11, 34,30.720, 65,20,1,1,1,1,1,1,1,69,1,73,1,1,1,1,1,14,9,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6896.820142,16.930,17.222,0.545,0.521,0.589,0.031,56.466,1545,5001,39,42,NA,NA,NA,NA,NA,NA,1.663,3.736,1.663,15,35,35,NA,4436,9, 34,30.720, 65,17,0,0,0,0,0,0,0,69,0,71,0,0,0,0,0,12,6,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6896.836581,16.439,16.623,0.252,0.240,0.773,0.015,39.754,1545,5001,39,42,NA,NA,NA,NA,NA,NA,1.713,3.848,1.713,15,35,35,NA,4436,9, 34,30.720, 65,17,0,0,0,0,0,0,0,69,0,71,0,0,0,0,0,12,6,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6896.853187,16.606,16.082,0.198,0.189,0.248,0.011,55.836,1545,5001,39,42,NA,NA,NA,NA,NA,NA,1.696,3.809,1.696,15,35,35,NA,4436,9, 34,30.720, 65,17,0,0,0,0,0,0,0,69,0,71,0,0,0,0,0,12,6,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6896.869945,16.758,17.577,0.252,0.240,1.068,0.014,41.000,1545,5001,39,42,NA,NA,NA,NA,NA,NA,1.680,3.775,1.680,15,35,35,NA,4436,9, 34,30.720, 65,17,0,0,0,0,0,0,0,69,0,71,0,0,0,0,0,12,6,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6896.886990,17.045,16.436,0.405,0.395,0.458,0.023,57.436,1545,5001,39,42,NA,NA,NA,NA,NA,NA,1.652,3.711,1.652,15,35,35,NA,4436,9, 34,30.720, 65,17,0,0,0,0,0,0,0,69,0,71,0,0,0,0,0,12,6,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6896.903051,16.060,15.919,0.246,0.236,0.317,0.015,40.021,1545,5001,39,42,NA,NA,NA,NA,NA,NA,1.753,3.939,1.753,15,35,35,NA,4436,9, 34,30.720, 65,17,0,0,0,0,0,0,0,69,0,71,0,0,0,0,0,12,6,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6896.919635,16.584,16.522,0.120,0.199,0.254,0.012,56.542,1545,5001,39,42,NA,NA,NA,NA,NA,NA,1.698,3.814,1.698,15,35,35,NA,4436,9, 34,32.526, 65,17,0,0,0,0,0,0,0,69,0,71,0,0,0,0,0,12,6,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6896.936655,17.020,17.342,0.253,0.241,0.576,0.014,40.555,1545,5001,39,42,NA,NA,NA,NA,NA,NA,1.655,3.716,1.655,15,35,35,NA,4436,9, 34,32.526, 65,17,0,0,0,0,0,0,0,69,0,71,0,0,0,0,0,12,6,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6896.953679,17.024,16.897,0.301,0.293,0.449,0.017,57.451,1545,5001,39,42,NA,NA,NA,NA,NA,NA,1.654,3.716,1.654,15,35,35,NA,4436,9, 34,32.526, 65,17,0,0,0,0,0,0,0,69,0,71,0,0,0,0,0,12,6,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6896.969806,16.128,15.980,0.252,0.240,0.302,0.015,40.097,1545,5001,39,42,NA,NA,NA,NA,NA,NA,1.746,3.922,1.746,15,35,35,NA,4436,9, 34,32.526, 65,17,0,0,0,0,0,0,0,69,0,71,0,0,0,0,0,12,6,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6896.986435,16.629,16.596,0.210,0.200,0.269,0.012,56.693,1545,5001,39,42,NA,NA,NA,NA,NA,NA,1.694,3.804,1.694,15,35,35,NA,4436,9, 34,32.526, 65,17,0,0,0,0,0,0,0,69,0,71,0,0,0,0,0,12,6,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6897.003472,17.037,17.384,0.250,0.240,0.617,0.014,40.741,1545,5001,39,42,NA,NA,NA,NA,NA,NA,1.653,3.713,1.653,15,35,35,NA,4436,9, 34,32.526, 65,17,0,0,0,0,0,0,0,69,0,71,0,0,0,0,0,12,6,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6897.020285,16.813,16.591,0.311,0.300,0.395,0.018,57.333,1545,5001,39,42,NA,NA,NA,NA,NA,NA,1.675,3.762,1.675,15,35,35,NA,4436,9, 34,32.526, 65,17,0,0,0,0,0,0,0,69,0,71,0,0,0,0,0,12,6,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6897.036192,15.907,15.814,0.250,0.239,0.302,0.015,39.817,1545,5001,39,42,NA,NA,NA,NA,NA,NA,1.770,3.977,1.770,15,35,35,NA,4436,9, 34,32.526, 65,17,0,0,0,0,0,0,0,69,0,71,0,0,0,0,0,12,6,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6897.052790,16.598,16.546,0.122,0.197,0.249,0.012,56.363,1545,5001,39,42,NA,NA,NA,NA,NA,NA,1.697,3.811,1.697,15,35,35,NA,4436,9, 34,32.526, 65,17,0,0,0,0,0,0,0,69,0,71,0,0,0,0,0,12,6,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6897.070006,17.215,17.573,0.255,0.244,0.607,0.014,39.203,1545,5001,39,42,NA,NA,NA,NA,NA,NA,1.636,3.674,1.636,15,35,35,NA,4436,9, 34,32.526, 65,17,0,0,0,0,0,0,0,69,0,71,0,0,0,0,0,12,6,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6897.086936,16.930,16.792,0.259,0.251,0.469,0.015,55.996,1545,5001,39,42,NA,NA,NA,NA,NA,NA,1.663,3.736,1.663,15,35,35,NA,4436,9, 34,32.526, 65,17,0,0,0,0,0,0,0,69,0,71,0,0,0,0,0,12,6,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6897.103593,16.657,16.482,0.247,0.236,0.294,0.014,39.141,1545,5001,39,42,NA,NA,NA,NA,NA,NA,1.691,3.797,1.691,15,35,35,NA,4436,9, 34,32.526, 65,17,0,0,0,0,0,0,0,69,0,71,0,0,0,0,0,12,6,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6897.120212,16.619,16.601,0.213,0.205,0.277,0.012,55.743,1545,5001,39,42,NA,NA,NA,NA,NA,NA,1.695,3.806,1.695,15,35,35,NA,4436,9, 35,32.238, 65,17,0,0,0,0,0,0,0,69,0,71,0,0,0,0,0,12,6,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6897.136502,16.290,16.329,0.183,0.261,0.316,0.016,38.742,1545,5001,39,42,NA,NA,NA,NA,NA,NA,1.729,3.883,1.729,15,35,35,NA,4436,9, 35,32.238, 65,17,0,0,0,0,0,0,0,69,0,71,0,0,0,0,0,12,6,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6897.153033,16.531,16.474,0.212,0.196,0.259,0.012,55.216,1545,5001,39,42,NA,NA,NA,NA,NA,NA,1.704,3.826,1.704,15,35,35,NA,4436,9, 35,32.238, 65,17,0,0,0,0,0,0,0,69,0,71,0,0,0,0,0,12,6,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6897.169931,16.898,17.026,0.258,0.246,0.387,0.015,38.909,1545,5001,39,42,NA,NA,NA,NA,NA,NA,1.667,3.743,1.667,15,35,35,NA,4436,9, 35,32.238, 65,17,0,0,0,0,0,0,0,69,0,71,0,0,0,0,0,12,6,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6897.186580,16.650,16.713,0.245,0.236,0.450,0.014,55.622,1545,5001,39,42,NA,NA,NA,NA,NA,NA,1.691,3.799,1.691,15,35,35,NA,4436,9, 35,32.238, 65,17,0,0,0,0,0,0,0,69,0,71,0,0,0,0,0,12,6,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6897.203164,16.583,16.434,0.255,0.242,0.301,0.015,38.722,1545,5001,39,42,NA,NA,NA,NA,NA,NA,1.698,3.814,1.698,15,35,35,NA,4436,9, 35,32.238, 65,17,0,0,0,0,0,0,0,69,0,71,0,0,0,0,0,12,6,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6897.219775,16.612,16.576,0.202,0.194,0.266,0.012,55.298,1545,5001,39,42,NA,NA,NA,NA,NA,NA,1.695,3.808,1.695,15,35,35,NA,4436,9, 35,32.238, 65,17,0,0,0,0,0,0,0,69,0,71,0,0,0,0,0,12,6,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6897.236247,16.471,16.500,0.246,0.234,0.294,0.014,37.528,1545,5001,39,42,NA,NA,NA,NA,NA,NA,1.710,3.840,1.710,15,35,35,NA,4436,9, 35,32.238, 65,17,0,0,0,0,0,0,0,69,0,71,0,0,0,0,0,12,6,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
