Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,1179.517444,8.097,0.000,0.158,10.965,0.000,1.354,NA,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.770,1.039,0.770,118,160,160,NA,4317,14, 39,40.495, 65,27,2,24,1,20,1,1,1,76,1,58,1,2,1,1,1,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1179.524588,7.144,14.484,0.176,11.444,11.512,1.602,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.873,1.178,0.873,118,160,160,NA,4317,12, 39,40.495, 65,26,0,21,0,19,0,0,0,70,0,61,0,0,0,0,0,18,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1179.531540,6.952,6.928,0.183,11.403,11.487,1.640,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.897,1.210,0.897,118,160,160,NA,4317,12, 39,40.495, 65,26,0,21,0,19,0,0,0,70,0,61,0,0,0,0,0,18,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1179.539477,7.937,7.854,0.170,11.324,11.405,1.427,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.785,1.060,0.785,118,160,160,NA,4317,12, 39,40.495, 65,26,0,21,0,19,0,0,0,70,0,61,0,0,0,0,0,18,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1179.546147,6.670,6.924,0.161,11.583,11.659,1.737,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.935,1.261,0.935,118,160,160,NA,4317,12, 39,40.495, 65,26,0,21,0,19,0,0,0,70,0,61,0,0,0,0,0,18,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1179.553891,7.745,8.738,0.178,12.578,12.652,1.624,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.805,1.086,0.805,118,160,160,NA,4317,12, 39,40.495, 65,26,0,21,0,19,0,0,0,70,0,61,0,0,0,0,0,18,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1179.560725,6.833,7.374,0.174,13.107,13.193,1.918,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.912,1.231,0.912,118,160,160,NA,4317,12, 39,40.495, 65,26,0,21,0,19,0,0,0,70,0,61,0,0,0,0,0,18,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1179.569761,9.036,7.119,0.221,11.156,11.276,1.235,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.690,0.931,0.690,118,160,160,NA,4317,12, 42,40.850, 65,26,0,21,0,19,0,0,0,70,0,61,0,0,0,0,0,18,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1179.577219,7.459,7.953,0.172,11.692,11.771,1.568,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.836,1.128,0.836,118,160,160,NA,4317,12, 42,40.850, 65,26,0,21,0,19,0,0,0,70,0,61,0,0,0,0,0,18,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1179.584148,6.929,6.574,0.180,11.339,11.415,1.637,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.900,1.214,0.900,118,160,160,NA,4317,12, 42,40.850, 65,26,0,21,0,19,0,0,0,70,0,61,0,0,0,0,0,18,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,1179.592034,7.887,0.000,0.165,11.308,0.000,1.434,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.790,1.067,0.790,118,160,160,NA,4317,12, 42,40.850, 65,26,0,21,0,19,0,0,0,70,0,61,0,0,0,0,0,18,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1179.598723,6.688,14.951,0.208,11.711,11.792,1.751,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.932,1.258,0.932,118,160,160,NA,4317,12, 42,40.850, 65,26,0,21,0,19,0,0,0,70,0,61,0,0,0,0,0,18,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1179.606552,7.829,6.921,0.161,10.796,10.884,1.379,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.796,1.075,0.796,118,160,160,NA,4317,12, 42,40.850, 65,26,0,21,0,19,0,0,0,70,0,61,0,0,0,0,0,18,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1179.613744,7.192,8.602,0.172,12.194,12.294,1.696,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.867,1.170,0.867,118,160,160,NA,4317,12, 42,40.850, 65,26,0,21,0,19,0,0,0,70,0,61,0,0,0,0,0,18,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1179.620254,6.510,7.335,0.149,13.038,13.119,2.003,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.958,1.292,0.958,118,160,160,NA,4317,12, 42,40.850, 65,26,0,21,0,19,0,0,0,70,0,61,0,0,0,0,0,18,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1179.629029,8.774,7.089,0.167,11.359,11.434,1.295,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.710,0.959,0.710,118,160,160,NA,4317,12, 42,40.850, 65,26,0,21,0,19,0,0,0,70,0,61,0,0,0,0,0,18,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1179.636344,7.315,8.202,0.183,12.208,12.321,1.669,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.852,1.150,0.852,118,160,160,NA,4317,12, 42,40.850, 65,26,0,21,0,19,0,0,0,70,0,61,0,0,0,0,0,18,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1179.643369,7.025,7.156,0.194,12.361,12.452,1.760,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.887,1.197,0.887,118,160,160,NA,4317,12, 42,40.850, 65,26,0,21,0,19,0,0,0,70,0,61,0,0,0,0,0,18,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1179.651744,8.375,6.768,0.173,10.775,10.845,1.287,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.744,1.005,0.744,118,160,160,NA,4317,12, 42,40.850, 65,26,0,21,0,19,0,0,0,70,0,61,0,0,0,0,0,18,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,1179.658890,7.146,0.000,0.169,11.193,0.000,1.566,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.872,1.177,0.872,118,160,160,NA,4317,12, 42,40.850, 65,26,0,21,0,19,0,0,0,70,0,61,0,0,0,0,0,18,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1179.665775,6.886,15.614,0.187,11.657,12.428,1.693,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.905,1.222,0.905,118,160,160,NA,4317,12, 42,40.850, 65,26,0,21,0,19,0,0,0,70,0,61,0,0,0,0,0,18,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1179.673259,7.484,5.958,0.173,10.797,10.902,1.443,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.833,1.124,0.833,118,160,160,NA,4317,12, 42,40.850, 65,26,0,21,0,19,0,0,0,70,0,61,0,0,0,0,0,18,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1179.680825,7.566,8.401,0.173,11.669,11.737,1.542,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.824,1.112,0.824,118,160,160,NA,4317,12, 42,40.850, 65,26,0,21,0,19,0,0,0,70,0,61,0,0,0,0,0,18,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1179.687095,6.270,6.599,0.164,11.983,12.066,1.911,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.994,1.342,0.994,118,160,160,NA,4317,12, 42,40.850, 65,26,0,21,0,19,0,0,0,70,0,61,0,0,0,0,0,18,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1179.695619,8.524,8.161,0.162,11.619,11.703,1.363,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.731,0.987,0.731,118,160,160,NA,4317,12, 42,40.850, 65,26,0,21,0,19,0,0,0,70,0,61,0,0,0,0,0,18,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1179.702202,6.582,6.710,0.196,11.746,11.831,1.784,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.947,1.278,0.947,118,160,160,NA,4317,12, 42,40.850, 65,26,0,21,0,19,0,0,0,70,0,61,0,0,0,0,0,18,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1179.710812,8.610,8.765,0.178,11.903,11.985,1.382,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.724,0.977,0.724,118,160,160,NA,4317,12, 42,40.850, 65,26,0,21,0,19,0,0,0,70,0,61,0,0,0,0,0,18,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1179.717007,6.195,6.643,0.169,12.355,12.433,1.994,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,1.006,1.358,1.006,118,160,160,NA,4317,12, 42,40.850, 65,26,0,21,0,19,0,0,0,70,0,61,0,0,0,0,0,18,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,1179.725713,8.706,0.000,0.162,11.009,0.000,1.265,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.716,0.966,0.716,118,160,160,NA,4317,12, 42,40.850, 65,26,0,21,0,19,0,0,0,70,0,61,0,0,0,0,0,18,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1179.732581,6.869,15.695,0.190,11.713,12.554,1.705,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.908,1.225,0.908,118,160,160,NA,4317,12, 42,40.850, 65,26,0,21,0,19,0,0,0,70,0,61,0,0,0,0,0,18,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1179.740125,7.543,6.009,0.192,10.926,11.020,1.448,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.826,1.115,0.826,118,160,160,NA,4317,12, 42,40.850, 65,26,0,21,0,19,0,0,0,70,0,61,0,0,0,0,0,18,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1179.748201,8.077,8.611,0.178,11.470,11.554,1.420,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.772,1.042,0.772,118,160,160,NA,4317,12, 42,40.850, 65,26,0,21,0,19,0,0,0,70,0,61,0,0,0,0,0,18,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1179.754169,5.967,6.803,0.186,12.307,12.389,2.062,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,1.045,1.410,1.045,118,160,160,NA,4317,12, 42,40.850, 65,26,0,21,0,19,0,0,0,70,0,61,0,0,0,0,0,18,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
