Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2802.917829,18.491,25.027,0.181,2.539,24.487,0.137,81.750,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.374,0.496,0.374,109,144,144,NA,4323,61, 55,89.069, 65,100,50,79,46,77,49,72,45,66,74,60,78,68,51,61,46,55,49,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2802.925754,7.925,8.339,0.217,1.881,24.901,0.237,90.089,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.871,1.157,0.871,109,144,144,NA,4323,61, 55,89.069, 65,100,50,79,46,77,49,72,45,66,74,60,78,68,51,61,46,55,49,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2802.933969,8.215,8.347,0.211,2.284,25.032,0.278,81.071,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.841,1.116,0.841,109,144,144,NA,4323,61, 55,89.069, 65,100,50,79,46,77,49,72,45,66,74,60,78,68,51,61,46,55,49,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2802.941815,7.846,8.313,0.169,1.746,25.499,0.223,89.383,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.880,1.168,0.880,109,144,144,NA,4323,61, 55,89.069, 65,100,50,79,46,77,49,72,45,66,74,60,78,68,51,61,46,55,49,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2802.949793,7.979,8.343,0.197,2.295,25.863,0.288,81.362,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.866,1.149,0.866,109,144,144,NA,4323,61, 55,89.069, 65,100,50,79,46,77,49,72,45,66,74,60,78,68,51,61,46,55,49,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2802.957636,7.842,8.441,0.175,1.601,26.462,0.204,89.803,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.881,1.169,0.881,109,144,144,NA,4323,61, 55,89.069, 65,100,50,79,46,77,49,72,45,66,74,60,78,68,51,61,46,55,49,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,1,2802.965718,8.082,0.000,0.236,2.032,0.000,0.251,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.855,1.134,0.855,109,144,144,NA,4323,61, 55,89.069, 65,100,50,79,46,77,49,72,45,66,74,60,78,68,51,61,46,55,49,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2802.973590,7.872,8.231,0.151,1.666,18.740,0.212,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.877,1.164,0.877,109,144,144,NA,4323,61, 55,89.069, 65,100,50,79,46,77,49,72,45,66,74,60,78,68,51,61,46,55,49,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,1,2802.981949,8.359,0.000,0.225,2.250,0.000,0.269,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.826,1.097,0.826,109,144,144,NA,4323,61, 55,89.069, 65,100,50,79,46,77,49,72,45,66,74,60,78,68,51,61,46,55,49,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2802.989952,8.003,16.634,0.145,1.649,19.011,0.206,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.863,1.145,0.863,109,144,144,NA,4323,61, 55,89.069, 65,100,50,79,46,77,49,72,45,66,74,60,78,68,51,61,46,55,49,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2802.997985,8.033,8.474,0.259,2.091,19.451,0.260,73.107,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.860,1.141,0.860,109,144,144,NA,4323,61, 55,89.069, 65,100,50,79,46,77,49,72,45,66,74,60,78,68,51,61,46,55,49,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2803.005892,7.907,8.206,0.148,1.588,19.750,0.201,81.313,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.873,1.159,0.873,109,144,144,NA,4323,61, 55,89.069, 65,100,50,79,46,77,49,72,45,66,74,60,78,68,51,61,46,55,49,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2803.014324,8.432,8.437,0.233,2.036,19.755,0.241,73.039,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.819,1.087,0.819,109,144,144,NA,4323,61, 55,89.069, 65,100,50,79,46,77,49,72,45,66,74,60,78,68,51,61,46,55,49,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2803.022220,7.895,8.221,0.153,1.568,20.081,0.199,81.260,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.875,1.161,0.875,109,144,144,NA,4323,61, 55,89.069, 65,100,50,79,46,77,49,72,45,66,74,60,78,68,51,61,46,55,49,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2803.030188,7.968,8.463,0.236,2.018,20.576,0.253,73.301,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.867,1.150,0.867,109,144,144,NA,4323,61, 55,89.069, 65,100,50,79,46,77,49,72,45,66,74,60,78,68,51,61,46,55,49,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2803.038151,7.963,8.186,0.162,2.473,20.799,0.311,81.488,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.867,1.151,0.867,109,144,144,NA,4323,61, 56,87.391, 65,100,50,79,46,77,49,72,45,66,74,60,78,68,51,61,46,55,49,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2803.046158,8.007,8.418,0.179,2.109,21.209,0.263,73.767,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.863,1.145,0.863,109,144,144,NA,4323,61, 56,87.391, 65,100,50,79,46,77,49,72,45,66,74,60,78,68,51,61,46,55,49,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2803.054131,7.973,8.251,0.229,1.582,21.488,0.198,82.019,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.866,1.150,0.866,109,144,144,NA,4323,61, 56,87.391, 65,100,50,79,46,77,49,72,45,66,74,60,78,68,51,61,46,55,49,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2803.062325,8.194,8.354,0.265,2.094,21.648,0.256,73.654,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.843,1.119,0.843,109,144,144,NA,4323,61, 56,87.391, 65,100,50,79,46,77,49,72,45,66,74,60,78,68,51,61,46,55,49,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2803.070276,7.951,8.327,0.200,1.457,22.024,0.183,81.982,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.869,1.153,0.869,109,144,144,NA,4323,61, 56,87.391, 65,100,50,79,46,77,49,72,45,66,74,60,78,68,51,61,46,55,49,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2803.077885,7.608,8.343,0.212,2.492,22.759,0.327,73.331,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.908,1.205,0.908,109,144,144,NA,4323,61, 56,87.391, 65,100,50,79,46,77,49,72,45,66,74,60,78,68,51,61,46,55,49,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2803.085982,8.098,8.308,0.322,1.669,22.970,0.206,81.639,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.853,1.132,0.853,109,144,144,NA,4323,61, 56,87.391, 65,100,50,79,46,77,49,72,45,66,74,60,78,68,51,61,46,55,49,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2803.093901,7.919,8.429,0.182,2.173,23.481,0.274,72.939,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.872,1.158,0.872,109,144,144,NA,4323,61, 56,87.391, 65,100,50,79,46,77,49,72,45,66,74,60,78,68,51,61,46,55,49,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2803.101790,7.889,8.266,0.204,2.506,23.858,0.318,81.205,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.875,1.162,0.875,109,144,144,NA,4323,61, 56,87.391, 65,100,50,79,46,77,49,72,45,66,74,60,78,68,51,61,46,55,49,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2803.109352,7.562,8.315,0.228,2.153,24.611,0.285,72.316,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.913,1.212,0.913,109,144,144,NA,4323,61, 56,87.391, 65,100,50,79,46,77,49,72,45,66,74,60,78,68,51,61,46,55,49,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2803.117489,8.136,8.321,0.253,1.540,24.796,0.189,80.637,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.849,1.127,0.849,109,144,144,NA,4323,61, 56,87.391, 65,100,50,79,46,77,49,72,45,66,74,60,78,68,51,61,46,55,49,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2803.125032,7.544,8.344,0.154,2.344,25.596,0.311,71.744,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.916,1.215,0.916,109,144,144,NA,4323,61, 56,87.391, 65,100,50,79,46,77,49,72,45,66,74,60,78,68,51,61,46,55,49,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2803.133058,8.025,8.353,0.225,1.579,25.923,0.197,80.097,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.861,1.142,0.861,109,144,144,NA,4323,61, 56,87.391, 65,100,50,79,46,77,49,72,45,66,74,60,78,68,51,61,46,55,49,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,1,2803.140802,7.744,0.000,0.177,2.246,0.000,0.290,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.892,1.184,0.892,109,144,144,NA,4323,61, 56,87.391, 65,100,50,79,46,77,49,72,45,66,74,60,78,68,51,61,46,55,49,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2803.148752,7.950,8.341,0.186,1.700,18.571,0.214,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.869,1.153,0.869,109,144,144,NA,4323,61, 56,87.391, 65,100,50,79,46,77,49,72,45,66,74,60,78,68,51,61,46,55,49,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2803.156479,7.727,8.301,0.257,2.232,19.144,0.289,62.255,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.894,1.186,0.894,109,144,144,NA,4323,61, 56,87.391, 65,100,50,79,46,77,49,72,45,66,74,60,78,68,51,61,46,55,49,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,1,2803.164536,8.057,0.000,0.823,2.855,0.000,0.354,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.857,1.138,0.857,109,144,144,NA,4323,61, 56,87.391, 65,100,50,79,46,77,49,72,45,66,74,60,78,68,51,61,46,55,49,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2803.172543,8.007,16.666,0.315,2.491,19.747,0.311,61.716,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.863,1.145,0.863,109,144,144,NA,4323,61, 56,87.391, 65,100,50,79,46,77,49,72,45,66,74,60,78,68,51,61,46,55,49,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
