Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8506.364424,15.141,15.559,0.120,0.349,3.087,0.023,45.333,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.570,0.806,0.570,81,115,115,NA,4386,9, 32,30.858, 65,21,1,14,1,1,5,1,1,56,1,35,1,1,1,1,1,13,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8506.381152,16.728,16.274,0.135,2.580,2.634,0.154,61.607,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.515,0.730,0.515,81,115,115,NA,4386,9, 32,30.858, 65,21,1,14,1,1,5,1,1,56,1,35,1,1,1,1,1,13,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8506.397558,16.406,17.149,0.165,0.351,3.377,0.021,45.342,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.526,0.744,0.526,81,115,115,NA,4386,9, 32,30.858, 65,21,1,14,1,1,5,1,1,56,1,35,1,1,1,1,1,13,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8506.414340,16.782,15.759,0.149,2.299,2.354,0.137,61.101,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.514,0.727,0.514,81,115,115,NA,4386,9, 32,30.858, 65,21,1,14,1,1,5,1,1,56,1,35,1,1,1,1,1,13,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8506.430876,16.536,16.925,0.116,0.354,2.743,0.021,43.915,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.521,0.738,0.521,81,115,115,NA,4386,9, 32,30.858, 65,21,1,14,1,1,5,1,1,56,1,35,1,1,1,1,1,13,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8506.447602,16.726,16.359,0.168,2.319,2.376,0.139,60.274,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.516,0.730,0.516,81,115,115,NA,4386,9, 32,30.858, 65,21,1,14,1,1,5,1,1,56,1,35,1,1,1,1,1,13,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8506.464118,16.516,16.612,0.109,0.375,2.472,0.023,43.749,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.522,0.739,0.522,81,115,115,NA,4386,9, 32,30.858, 65,21,1,14,1,1,5,1,1,56,1,35,1,1,1,1,1,13,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8506.480810,16.692,16.584,0.124,2.308,2.364,0.138,60.334,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.517,0.731,0.517,81,115,115,NA,4386,9, 32,30.858, 65,21,1,14,1,1,5,1,1,56,1,35,1,1,1,1,1,13,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8506.497244,16.433,16.499,0.131,0.352,2.429,0.021,43.544,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.525,0.743,0.525,81,115,115,NA,4386,9, 32,30.858, 65,21,1,14,1,1,5,1,1,56,1,35,1,1,1,1,1,13,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8506.513959,16.715,16.969,0.127,2.623,2.683,0.157,60.513,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.516,0.730,0.516,81,115,115,NA,4386,9, 32,30.858, 65,21,1,14,1,1,5,1,1,56,1,35,1,1,1,1,1,13,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8506.532408,18.449,18.449,0.128,0.363,2.684,0.020,45.712,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.467,0.662,0.467,81,115,115,NA,4386,9, 32,30.858, 65,21,1,14,1,1,5,1,1,56,1,35,1,1,1,1,1,13,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8506.549185,16.778,16.365,0.163,2.216,2.272,0.132,62.077,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.514,0.728,0.514,81,115,115,NA,4386,9, 36,31.123, 65,21,1,14,1,1,5,1,1,56,1,35,1,1,1,1,1,13,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8506.563646,14.461,13.810,0.110,0.355,1.621,0.025,43.358,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.596,0.844,0.596,81,115,115,NA,4386,9, 36,31.123, 65,21,1,14,1,1,5,1,1,56,1,35,1,1,1,1,1,13,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8506.580340,16.695,17.758,0.152,2.626,2.685,0.157,61.116,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.517,0.731,0.517,81,115,115,NA,4386,9, 36,31.123, 65,21,1,14,1,1,5,1,1,56,1,35,1,1,1,1,1,13,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8506.598341,18.001,18.709,0.143,0.369,3.393,0.020,45.179,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.479,0.678,0.479,81,115,115,NA,4386,9, 36,31.123, 65,21,1,14,1,1,5,1,1,56,1,35,1,1,1,1,1,13,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8506.615069,16.728,15.731,0.123,2.340,2.397,0.140,60.910,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.515,0.730,0.515,81,115,115,NA,4386,9, 36,31.123, 65,21,1,14,1,1,5,1,1,56,1,35,1,1,1,1,1,13,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8506.631680,16.610,16.325,0.138,0.357,2.111,0.021,43.913,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.519,0.735,0.519,81,115,115,NA,4386,9, 36,31.123, 65,21,1,14,1,1,5,1,1,56,1,35,1,1,1,1,1,13,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8506.648416,16.736,16.791,0.138,2.109,2.166,0.126,60.704,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.515,0.729,0.515,81,115,115,NA,4386,9, 36,31.123, 65,21,1,14,1,1,5,1,1,56,1,35,1,1,1,1,1,13,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8506.665343,16.927,17.100,0.099,0.369,2.339,0.022,45.427,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.509,0.721,0.509,81,115,115,NA,4386,9, 36,31.123, 65,21,1,14,1,1,5,1,1,56,1,35,1,1,1,1,1,13,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8506.682017,16.674,16.491,0.120,2.103,2.155,0.126,61.918,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.517,0.732,0.517,81,115,115,NA,4386,9, 36,31.123, 65,21,1,14,1,1,5,1,1,56,1,35,1,1,1,1,1,13,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8506.696376,14.359,14.233,0.100,0.369,2.029,0.026,42.850,2775,9001,74,58,NA,NA,NA,NA,NA,NA,0.601,0.850,0.601,81,115,115,NA,4386,9, 36,31.123, 65,21,1,14,1,1,5,1,1,56,1,35,1,1,1,1,1,13,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8506.713113,16.737,17.762,0.163,3.031,3.054,0.181,60.612,2775,9001,72,58,NA,NA,NA,NA,NA,NA,0.503,0.710,0.503,84,118,118,NA,4318,9, 36,31.123, 65,19,1,9,1,5,4,1,1,57,1,31,1,1,1,1,1,14,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8506.734718,21.605,19.612,0.150,0.412,1.061,0.019,46.016,2775,9001,72,58,NA,NA,NA,NA,NA,NA,0.390,0.550,0.390,84,118,118,NA,4318,9, 36,31.123, 65,19,1,9,1,5,4,1,1,57,1,31,1,1,1,1,1,14,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8506.751463,16.744,17.742,0.129,2.002,2.058,0.120,63.757,2775,9001,72,58,NA,NA,NA,NA,NA,NA,0.503,0.710,0.503,84,118,118,NA,4318,9, 33,31.688, 65,19,1,9,1,5,4,1,1,57,1,31,1,1,1,1,1,14,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8506.762591,11.129,11.888,0.108,0.349,2.818,0.031,43.900,2775,9001,72,58,NA,NA,NA,NA,NA,NA,0.757,1.068,0.757,84,118,118,NA,4318,9, 33,31.688, 65,19,1,9,1,5,4,1,1,57,1,31,1,1,1,1,1,14,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8506.779326,16.735,16.514,0.172,2.540,2.597,0.152,60.414,2775,9001,72,58,NA,NA,NA,NA,NA,NA,0.503,0.710,0.503,84,118,118,NA,4318,9, 33,31.688, 65,19,1,9,1,5,4,1,1,57,1,31,1,1,1,1,1,14,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8506.799451,20.125,19.628,0.134,0.366,2.100,0.018,45.652,2775,9001,72,58,NA,NA,NA,NA,NA,NA,0.419,0.590,0.419,84,118,118,NA,4318,9, 33,31.688, 65,19,1,9,1,5,4,1,1,57,1,31,1,1,1,1,1,14,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8506.816183,16.732,16.666,0.154,1.976,2.034,0.118,62.317,2775,9001,72,58,NA,NA,NA,NA,NA,NA,0.503,0.710,0.503,84,118,118,NA,4318,9, 33,31.688, 65,19,1,9,1,5,4,1,1,57,1,31,1,1,1,1,1,14,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8506.828253,12.069,13.419,0.100,0.359,3.383,0.030,44.793,2775,9001,72,58,NA,NA,NA,NA,NA,NA,0.698,0.985,0.698,84,118,118,NA,4318,9, 33,31.688, 65,19,1,9,1,5,4,1,1,57,1,31,1,1,1,1,1,14,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8506.844955,16.702,15.095,0.147,1.713,1.775,0.103,59.887,2775,9001,72,58,NA,NA,NA,NA,NA,NA,0.504,0.711,0.504,84,118,118,NA,4318,9, 33,31.688, 65,19,1,9,1,5,4,1,1,57,1,31,1,1,1,1,1,14,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8506.863991,19.036,19.608,0.124,0.346,2.348,0.018,43.732,2775,9001,72,58,NA,NA,NA,NA,NA,NA,0.442,0.624,0.442,84,118,118,NA,4318,9, 33,31.688, 65,19,1,9,1,5,4,1,1,57,1,31,1,1,1,1,1,14,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8506.880723,16.732,16.911,0.131,2.472,2.527,0.148,60.643,2775,9001,72,58,NA,NA,NA,NA,NA,NA,0.503,0.710,0.503,84,118,118,NA,4318,9, 33,31.688, 65,19,1,9,1,5,4,1,1,57,1,31,1,1,1,1,1,14,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
