Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6602.217919,24.801,25.012,0.143,16.612,38.201,0.670,84.510,2775,9001,77,55,NA,NA,NA,NA,NA,NA,0.303,0.418,0.303,96,133,133,NA,4364,49, 49,74.353, 65,100,29,78,34,68,35,60,31,75,53,66,66,47,39,38,28,37,31,32,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6602.242854,24.935,24.985,0.140,17.071,38.251,0.685,84.475,2775,9001,77,55,NA,NA,NA,NA,NA,NA,0.301,0.416,0.301,96,133,133,NA,4364,49, 49,74.353, 65,100,29,78,34,68,35,60,31,75,53,66,66,47,39,38,28,37,31,32,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6602.268364,25.510,24.999,0.140,16.744,37.740,0.656,84.503,2775,9001,77,55,NA,NA,NA,NA,NA,NA,0.294,0.406,0.294,96,133,133,NA,4364,49, 49,74.353, 65,100,29,78,34,68,35,60,31,75,53,66,66,47,39,38,28,37,31,32,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6602.293393,25.029,25.002,0.142,16.805,37.713,0.671,84.424,2775,9001,77,55,NA,NA,NA,NA,NA,NA,0.300,0.414,0.300,96,133,133,NA,4364,49, 49,74.353, 65,100,29,78,34,68,35,60,31,75,53,66,66,47,39,38,28,37,31,32,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6602.318069,24.676,25.280,0.136,16.462,38.317,0.667,84.828,2775,9001,77,55,NA,NA,NA,NA,NA,NA,0.304,0.420,0.304,96,133,133,NA,4364,49, 55,73.605, 65,100,29,78,34,68,35,60,31,75,53,66,66,47,39,38,28,37,31,32,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6602.342511,24.442,24.719,0.137,17.297,38.594,0.708,85.657,2775,9001,77,55,NA,NA,NA,NA,NA,NA,0.307,0.424,0.307,96,133,133,NA,4364,49, 55,73.605, 65,100,29,78,34,68,35,60,31,75,53,66,66,47,39,38,28,37,31,32,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6602.367939,25.428,25.000,0.134,16.633,38.166,0.654,85.699,2775,9001,77,55,NA,NA,NA,NA,NA,NA,0.295,0.408,0.295,96,133,133,NA,4364,49, 55,73.605, 65,100,29,78,34,68,35,60,31,75,53,66,66,47,39,38,28,37,31,32,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6602.393253,25.314,25.001,0.133,16.586,37.852,0.655,85.705,2775,9001,77,55,NA,NA,NA,NA,NA,NA,0.296,0.409,0.296,96,133,133,NA,4364,49, 55,73.605, 65,100,29,78,34,68,35,60,31,75,53,66,66,47,39,38,28,37,31,32,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6602.420182,26.929,24.999,0.158,16.625,35.922,0.617,85.492,2775,9001,77,55,NA,NA,NA,NA,NA,NA,0.279,0.385,0.279,96,133,133,NA,4364,49, 55,73.605, 65,100,29,78,34,68,35,60,31,75,53,66,66,47,39,38,28,37,31,32,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6602.442981,22.799,24.999,0.141,16.935,38.122,0.743,85.675,2775,9001,77,55,NA,NA,NA,NA,NA,NA,0.329,0.455,0.329,96,133,133,NA,4364,49, 55,73.605, 65,100,29,78,34,68,35,60,31,75,53,66,66,47,39,38,28,37,31,32,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6602.467879,24.898,25.315,0.151,16.879,38.539,0.678,86.028,2775,9001,77,55,NA,NA,NA,NA,NA,NA,0.301,0.416,0.301,96,133,133,NA,4364,49, 55,73.605, 65,100,29,78,34,68,35,60,31,75,53,66,66,47,39,38,28,37,31,32,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6602.493402,25.523,24.689,0.146,16.919,37.705,0.663,85.733,2775,9001,77,55,NA,NA,NA,NA,NA,NA,0.294,0.406,0.294,96,133,133,NA,4364,49, 55,73.605, 65,100,29,78,34,68,35,60,31,75,53,66,66,47,39,38,28,37,31,32,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6602.518060,24.658,24.994,0.134,16.575,38.042,0.672,85.646,2775,9001,77,55,NA,NA,NA,NA,NA,NA,0.304,0.420,0.304,96,133,133,NA,4364,49, 53,72.203, 65,100,29,78,34,68,35,60,31,75,53,66,66,47,39,38,28,37,31,32,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6602.543168,25.109,24.999,0.141,16.527,37.932,0.658,85.706,2775,9001,77,55,NA,NA,NA,NA,NA,NA,0.299,0.413,0.299,96,133,133,NA,4364,49, 53,72.203, 65,100,29,78,34,68,35,60,31,75,53,66,66,47,39,38,28,37,31,32,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6602.567846,24.678,24.999,0.145,16.899,38.253,0.685,84.786,2775,9001,77,55,NA,NA,NA,NA,NA,NA,0.304,0.420,0.304,96,133,133,NA,4364,49, 53,72.203, 65,100,29,78,34,68,35,60,31,75,53,66,66,47,39,38,28,37,31,32,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6602.593981,26.134,24.999,0.141,16.803,37.118,0.643,84.776,2775,9001,77,55,NA,NA,NA,NA,NA,NA,0.287,0.397,0.287,96,133,133,NA,4364,49, 53,72.203, 65,100,29,78,34,68,35,60,31,75,53,66,66,47,39,38,28,37,31,32,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6602.618333,24.353,25.374,0.139,16.548,38.139,0.680,85.149,2775,9001,77,55,NA,NA,NA,NA,NA,NA,0.308,0.426,0.308,96,133,133,NA,4364,49, 53,72.203, 65,100,29,78,34,68,35,60,31,75,53,66,66,47,39,38,28,37,31,32,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6602.643350,25.017,24.629,0.149,16.628,37.750,0.665,84.735,2775,9001,84,55,NA,NA,NA,NA,NA,NA,0.297,0.409,0.297,97,134,134,NA,4362,48, 53,72.203, 65,100,32,73,28,55,32,47,31,68,61,64,78,52,32,43,30,36,29,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6602.667532,24.182,24.999,0.124,17.382,38.567,0.719,84.705,2775,9001,84,55,NA,NA,NA,NA,NA,NA,0.308,0.423,0.308,97,134,134,NA,4362,48, 53,72.203, 65,100,32,73,28,55,32,47,31,68,61,64,78,52,32,43,30,36,29,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6602.693289,25.756,25.003,0.138,17.139,37.814,0.665,84.781,2775,9001,84,55,NA,NA,NA,NA,NA,NA,0.289,0.398,0.289,97,134,134,NA,4362,48, 53,72.203, 65,100,32,73,28,55,32,47,31,68,61,64,78,52,32,43,30,36,29,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6602.718280,24.991,24.994,0.148,16.665,37.817,0.667,84.746,2775,9001,84,55,NA,NA,NA,NA,NA,NA,0.298,0.410,0.298,97,134,134,NA,4362,48, 50,73.793, 65,100,32,73,28,55,32,47,31,68,61,64,78,52,32,43,30,36,29,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6602.742933,24.653,25.012,0.137,16.991,38.176,0.689,84.762,2775,9001,84,55,NA,NA,NA,NA,NA,NA,0.302,0.415,0.302,97,134,134,NA,4362,48, 50,73.793, 65,100,32,73,28,55,32,47,31,68,61,64,78,52,32,43,30,36,29,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6602.768346,25.413,25.386,0.132,16.737,38.149,0.659,85.182,2775,9001,84,55,NA,NA,NA,NA,NA,NA,0.293,0.403,0.293,97,134,134,NA,4362,48, 50,73.793, 65,100,32,73,28,55,32,47,31,68,61,64,78,52,32,43,30,36,29,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6602.793192,24.846,24.605,0.157,16.582,37.908,0.667,84.756,2775,9001,84,55,NA,NA,NA,NA,NA,NA,0.300,0.412,0.300,97,134,134,NA,4362,48, 50,73.793, 65,100,32,73,28,55,32,47,31,68,61,64,78,52,32,43,30,36,29,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6602.818120,24.928,24.995,0.133,16.463,37.975,0.660,84.811,2775,9001,84,55,NA,NA,NA,NA,NA,NA,0.299,0.411,0.299,97,134,134,NA,4362,48, 50,73.793, 65,100,32,73,28,55,32,47,31,68,61,64,78,52,32,43,30,36,29,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6602.842987,24.866,25.010,0.144,16.554,38.119,0.666,84.728,2775,9001,84,55,NA,NA,NA,NA,NA,NA,0.299,0.412,0.299,97,134,134,NA,4362,48, 50,73.793, 65,100,32,73,28,55,32,47,31,68,61,64,78,52,32,43,30,36,29,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6602.867923,24.937,24.990,0.132,17.036,38.172,0.683,85.372,2775,9001,84,55,NA,NA,NA,NA,NA,NA,0.298,0.411,0.298,97,134,134,NA,4362,48, 50,73.793, 65,100,32,73,28,55,32,47,31,68,61,64,78,52,32,43,30,36,29,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6602.893477,25.554,25.008,0.139,17.072,37.626,0.668,85.308,2775,9001,84,55,NA,NA,NA,NA,NA,NA,0.291,0.401,0.291,97,134,134,NA,4362,48, 50,73.793, 65,100,32,73,28,55,32,47,31,68,61,64,78,52,32,43,30,36,29,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6602.918410,24.933,25.417,0.145,16.664,38.110,0.668,85.844,2775,9001,84,55,NA,NA,NA,NA,NA,NA,0.298,0.411,0.298,97,134,134,NA,4362,48, 50,73.793, 65,100,32,73,28,55,32,47,31,68,61,64,78,52,32,43,30,36,29,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6602.943322,24.912,24.579,0.131,16.575,37.778,0.665,85.323,2775,9001,84,55,NA,NA,NA,NA,NA,NA,0.299,0.411,0.299,97,134,134,NA,4362,48, 49,73.086, 65,100,32,73,28,55,32,47,31,68,61,64,78,52,32,43,30,36,29,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6602.968033,24.711,24.991,0.156,16.708,38.057,0.676,85.402,2775,9001,84,55,NA,NA,NA,NA,NA,NA,0.301,0.414,0.301,97,134,134,NA,4362,48, 49,73.086, 65,100,32,73,28,55,32,47,31,68,61,64,78,52,32,43,30,36,29,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6602.993584,25.551,25.014,0.157,16.659,37.520,0.652,85.434,2775,9001,84,55,NA,NA,NA,NA,NA,NA,0.291,0.401,0.291,97,134,134,NA,4362,48, 49,73.086, 65,100,32,73,28,55,32,47,31,68,61,64,78,52,32,43,30,36,29,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6603.018179,24.595,24.992,0.133,16.416,37.917,0.667,85.444,2775,9001,84,55,NA,NA,NA,NA,NA,NA,0.303,0.416,0.303,97,134,134,NA,4362,48, 49,73.086, 65,100,32,73,28,55,32,47,31,68,61,64,78,52,32,43,30,36,29,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
