Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,974.344459,15.205,16.659,0.155,11.500,31.181,0.756,45.564,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.452,0.613,0.452,107,145,145,NA,4349,11, 39,37.677, 65,26,0,17,0,0,0,0,0,61,0,75,0,0,0,0,0,20,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,974.358874,14.415,16.687,0.162,11.291,33.453,0.783,47.891,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.477,0.647,0.477,107,145,145,NA,4349,11, 39,37.677, 65,26,0,17,0,0,0,0,0,61,0,75,0,0,0,0,0,20,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,974.373482,14.608,16.648,0.147,11.416,35.494,0.782,49.953,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.471,0.638,0.471,107,145,145,NA,4349,11, 39,37.677, 65,26,0,17,0,0,0,0,0,61,0,75,0,0,0,0,0,20,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,974.392392,18.910,16.673,0.171,11.505,33.257,0.608,52.167,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.364,0.493,0.364,107,145,145,NA,4349,11, 39,37.677, 65,26,0,17,0,0,0,0,0,61,0,75,0,0,0,0,0,20,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,974.402605,10.213,16.727,0.135,15.405,39.771,1.508,54.781,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.673,0.913,0.673,107,145,145,NA,4349,11, 39,37.677, 65,26,0,17,0,0,0,0,0,61,0,75,0,0,0,0,0,20,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,974.416312,13.707,8.303,0.167,16.021,34.367,1.169,48.935,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.502,0.680,0.502,107,145,145,NA,4349,11, 39,37.677, 65,26,0,17,0,0,0,0,0,61,0,75,0,0,0,0,0,20,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,974.430084,13.772,16.635,0.160,16.462,37.229,1.195,51.496,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.499,0.677,0.499,107,145,145,NA,4349,11, 39,37.677, 65,26,0,17,0,0,0,0,0,61,0,75,0,0,0,0,0,20,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,974.444903,14.819,16.730,0.163,15.884,39.141,1.072,54.204,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.464,0.629,0.464,107,145,145,NA,4349,11, 39,37.677, 65,26,0,17,0,0,0,0,0,61,0,75,0,0,0,0,0,20,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,974.459391,14.489,8.261,0.157,15.648,32.912,1.080,48.711,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.475,0.643,0.475,107,145,145,NA,4349,11, 39,37.677, 65,26,0,17,0,0,0,0,0,61,0,75,0,0,0,0,0,20,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,974.472728,13.337,16.674,0.165,16.555,36.250,1.241,51.454,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.516,0.699,0.516,107,145,145,NA,4349,11, 39,37.677, 65,26,0,17,0,0,0,0,0,61,0,75,0,0,0,0,0,20,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,974.486701,13.973,16.691,0.175,17.149,38.968,1.227,54.419,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.492,0.667,0.492,107,145,145,NA,4349,11, 39,37.677, 65,26,0,17,0,0,0,0,0,61,0,75,0,0,0,0,0,20,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,974.500795,14.093,16.707,0.159,17.418,41.581,1.236,57.141,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.488,0.661,0.488,107,145,145,NA,4349,11, 39,37.677, 65,26,0,17,0,0,0,0,0,61,0,75,0,0,0,0,0,20,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,974.515088,14.293,8.263,0.168,17.496,35.551,1.224,51.249,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.481,0.652,0.481,107,145,145,NA,4349,11, 39,37.677, 65,26,0,17,0,0,0,0,0,61,0,75,0,0,0,0,0,20,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,974.529389,14.301,16.688,0.160,17.482,37.938,1.222,53.630,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.481,0.652,0.481,107,145,145,NA,4349,11, 39,37.677, 65,26,0,17,0,0,0,0,0,61,0,75,0,0,0,0,0,20,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,974.543855,14.467,16.710,0.158,17.601,40.182,1.217,55.908,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.475,0.644,0.475,107,145,145,NA,4349,11, 39,36.976, 65,26,0,17,0,0,0,0,0,61,0,75,0,0,0,0,0,20,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,974.558472,14.617,8.260,0.153,17.248,33.826,1.180,49.656,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.471,0.638,0.471,107,145,145,NA,4349,11, 39,36.976, 65,26,0,17,0,0,0,0,0,61,0,75,0,0,0,0,0,20,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,974.572799,14.327,16.685,0.162,17.163,36.184,1.198,52.228,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.480,0.651,0.480,107,145,145,NA,4349,11, 39,36.976, 65,26,0,17,0,0,0,0,0,61,0,75,0,0,0,0,0,20,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,974.587396,14.597,16.672,0.175,17.005,38.260,1.165,54.147,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.471,0.639,0.471,107,145,145,NA,4349,11, 39,36.976, 65,26,0,17,0,0,0,0,0,61,0,75,0,0,0,0,0,20,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,974.605316,17.920,16.739,0.149,13.443,37.079,0.750,56.033,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.384,0.520,0.384,107,145,145,NA,4349,11, 39,36.976, 65,26,0,17,0,0,0,0,0,61,0,75,0,0,0,0,0,20,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,974.618257,12.941,8.243,0.160,14.704,32.381,1.136,49.369,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.531,0.720,0.531,107,145,145,NA,4349,11, 39,36.976, 65,26,0,17,0,0,0,0,0,61,0,75,0,0,0,0,0,20,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,974.632042,13.785,16.671,0.162,15.189,35.266,1.102,51.161,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.499,0.676,0.499,107,145,145,NA,4349,11, 39,36.976, 65,26,0,17,0,0,0,0,0,61,0,75,0,0,0,0,0,20,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,974.647098,15.056,16.664,0.189,14.621,36.874,0.971,52.876,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.465,0.642,0.465,103,142,142,NA,4329,14, 39,36.976, 65,33,1,13,1,4,1,2,1,65,1,76,1,2,1,1,1,24,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,974.661991,14.893,16.722,0.167,14.078,38.703,0.945,54.617,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.470,0.649,0.470,103,142,142,NA,4329,14, 39,36.976, 65,33,1,13,1,4,1,2,1,65,1,76,1,2,1,1,1,24,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,974.677126,15.135,8.297,0.151,13.249,31.865,0.875,47.867,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.463,0.638,0.463,103,142,142,NA,4329,14, 39,36.976, 65,33,1,13,1,4,1,2,1,65,1,76,1,2,1,1,1,24,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,974.692026,14.900,16.637,0.162,12.720,33.602,0.854,49.481,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.470,0.648,0.470,103,142,142,NA,4329,14, 39,36.976, 65,33,1,13,1,4,1,2,1,65,1,76,1,2,1,1,1,24,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,974.706072,14.046,16.711,0.170,13.085,36.267,0.932,51.295,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.499,0.688,0.499,103,142,142,NA,4329,14, 39,36.976, 65,33,1,13,1,4,1,2,1,65,1,76,1,2,1,1,1,24,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,974.721121,15.049,8.341,0.162,12.315,29.559,0.818,44.683,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.465,0.642,0.465,103,142,142,NA,4329,14, 39,36.976, 65,33,1,13,1,4,1,2,1,65,1,76,1,2,1,1,1,24,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,974.736007,14.886,16.620,0.155,11.618,31.293,0.780,46.435,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.470,0.649,0.470,103,142,142,NA,4329,14, 39,36.976, 65,33,1,13,1,4,1,2,1,65,1,76,1,2,1,1,1,24,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,974.751275,15.268,16.662,0.160,11.325,32.687,0.742,48.626,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.459,0.633,0.459,103,142,142,NA,4329,14, 38,36.530, 65,33,1,13,1,4,1,2,1,65,1,76,1,2,1,1,1,24,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,974.765735,14.460,16.696,0.171,11.501,34.924,0.795,50.578,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.484,0.668,0.484,103,142,142,NA,4329,14, 38,36.530, 65,33,1,13,1,4,1,2,1,65,1,76,1,2,1,1,1,24,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,974.780214,14.480,8.317,0.156,11.389,28.761,0.787,44.194,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.484,0.667,0.484,103,142,142,NA,4329,14, 38,36.530, 65,33,1,13,1,4,1,2,1,65,1,76,1,2,1,1,1,24,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,974.795009,14.795,16.657,0.155,11.423,30.623,0.772,46.233,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.473,0.653,0.473,103,142,142,NA,4329,14, 38,36.530, 65,33,1,13,1,4,1,2,1,65,1,76,1,2,1,1,1,24,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
