Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3244.762404,10.191,10.443,0.192,11.116,11.116,1.091,42.663,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.717,0.950,0.717,103,136,136,NA,4303,25, 46,61.076, 65,60,1,43,1,36,1,31,1,65,27,65,28,27,1,24,1,28,20,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3244.773646,11.242,10.658,0.204,10.532,10.532,0.937,42.827,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.650,0.861,0.650,103,136,136,NA,4304,23, 46,61.076, 65,58,0,40,0,34,0,28,0,63,28,66,24,24,0,21,0,25,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3244.784302,10.656,10.411,0.206,10.286,10.286,0.965,42.782,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.686,0.908,0.686,103,136,136,NA,4304,23, 46,61.076, 65,58,0,40,0,34,0,28,0,63,28,66,24,24,0,21,0,25,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3244.795280,10.977,11.022,0.212,10.330,10.330,0.941,42.663,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.666,0.882,0.666,103,136,136,NA,4304,23, 46,61.076, 65,58,0,40,0,34,0,28,0,63,28,66,24,24,0,21,0,25,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3244.805753,10.473,10.400,0.192,10.257,10.257,0.979,42.630,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.698,0.924,0.698,103,136,136,NA,4304,23, 46,61.076, 65,58,0,40,0,34,0,28,0,63,28,66,24,24,0,21,0,25,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3244.815829,10.075,10.637,0.312,10.819,10.819,1.074,42.641,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.726,0.961,0.726,103,136,136,NA,4304,23, 45,60.229, 65,58,0,40,0,34,0,28,0,63,28,66,24,24,0,21,0,25,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3244.827052,11.223,10.956,0.188,10.551,10.551,0.940,42.880,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.651,0.863,0.651,103,136,136,NA,4304,23, 45,60.229, 65,58,0,40,0,34,0,28,0,63,28,66,24,24,0,21,0,25,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3244.837042,9.990,10.522,0.202,11.083,11.083,1.110,42.770,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.732,0.969,0.732,103,136,136,NA,4304,23, 45,60.229, 65,58,0,40,0,34,0,28,0,63,28,66,24,24,0,21,0,25,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3244.848317,11.275,10.507,0.199,10.315,10.315,0.915,42.550,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.648,0.859,0.648,103,136,136,NA,4304,23, 45,60.229, 65,58,0,40,0,34,0,28,0,63,28,66,24,24,0,21,0,25,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3244.858938,10.622,10.784,0.189,10.478,10.478,0.986,43.103,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.688,0.911,0.688,103,136,136,NA,4304,23, 45,60.229, 65,58,0,40,0,34,0,28,0,63,28,66,24,24,0,21,0,25,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3244.869761,10.822,10.955,0.227,10.610,10.610,0.980,42.922,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.676,0.895,0.676,103,136,136,NA,4304,23, 45,60.229, 65,58,0,40,0,34,0,28,0,63,28,66,24,24,0,21,0,25,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3244.879985,10.225,10.666,0.200,11.052,11.052,1.081,43.008,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.715,0.947,0.715,103,136,136,NA,4304,23, 45,60.229, 65,58,0,40,0,34,0,28,0,63,28,66,24,24,0,21,0,25,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3244.891141,11.155,10.420,0.206,10.317,10.317,0.925,42.773,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.655,0.868,0.655,103,136,136,NA,4304,23, 45,60.229, 65,58,0,40,0,34,0,28,0,63,28,66,24,24,0,21,0,25,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3244.902141,11.001,10.699,0.284,10.015,10.015,0.910,42.972,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.665,0.880,0.665,103,136,136,NA,4304,23, 45,60.229, 65,58,0,40,0,34,0,28,0,63,28,66,24,24,0,21,0,25,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3244.912596,10.455,10.706,0.188,10.266,10.266,0.982,42.665,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.699,0.926,0.699,103,136,136,NA,4304,23, 45,60.229, 65,58,0,40,0,34,0,28,0,63,28,66,24,24,0,21,0,25,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3244.923428,10.832,10.733,0.189,10.167,10.167,0.939,42.630,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.675,0.894,0.675,103,136,136,NA,4304,23, 45,60.229, 65,58,0,40,0,34,0,28,0,63,28,66,24,24,0,21,0,25,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3244.933619,10.191,10.555,0.189,10.531,10.531,1.033,42.680,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.717,0.950,0.717,103,136,136,NA,4304,23, 45,60.229, 65,58,0,40,0,34,0,28,0,63,28,66,24,24,0,21,0,25,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3244.944830,11.210,10.990,0.192,10.311,10.311,0.920,42.881,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.652,0.864,0.652,103,136,136,NA,4304,23, 45,60.229, 65,58,0,40,0,34,0,28,0,63,28,66,24,24,0,21,0,25,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3244.955041,10.211,10.810,0.245,10.909,10.909,1.068,43.903,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.716,0.948,0.716,103,136,136,NA,4304,23, 45,60.229, 65,58,0,40,0,34,0,28,0,63,28,66,24,24,0,21,0,25,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3244.965802,10.761,10.626,0.311,10.774,10.774,1.001,43.768,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.679,0.900,0.679,103,136,136,NA,4304,23, 45,60.229, 65,58,0,40,0,34,0,28,0,63,28,66,24,24,0,21,0,25,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3244.976972,11.171,10.830,0.211,10.433,10.433,0.934,43.957,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.655,0.867,0.655,103,136,136,NA,4304,23, 45,60.229, 65,58,0,40,0,34,0,28,0,63,28,66,24,24,0,21,0,25,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3244.987514,10.542,10.750,0.222,10.642,10.642,1.010,44.133,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.694,0.918,0.694,103,136,136,NA,4304,23, 45,60.229, 65,58,0,40,0,34,0,28,0,63,28,66,24,24,0,21,0,25,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3244.998438,10.924,10.519,0.212,10.237,10.237,0.937,43.665,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.669,0.886,0.669,103,136,136,NA,4304,23, 45,60.229, 65,58,0,40,0,34,0,28,0,63,28,66,24,24,0,21,0,25,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3245.008493,10.055,10.809,0.293,10.992,10.992,1.093,43.824,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.727,0.963,0.727,103,136,136,NA,4304,23, 45,60.229, 65,58,0,40,0,34,0,28,0,63,28,66,24,24,0,21,0,25,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3245.019697,11.204,10.786,0.189,10.574,10.574,0.944,43.763,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.653,0.864,0.653,103,136,136,NA,4304,23, 45,60.385, 65,58,0,40,0,34,0,28,0,63,28,66,24,24,0,21,0,25,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3245.030003,10.306,10.607,0.328,10.875,10.875,1.055,43.682,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.709,0.939,0.709,103,136,136,NA,4304,23, 45,60.385, 65,58,0,40,0,34,0,28,0,63,28,66,24,24,0,21,0,25,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3245.041400,11.397,10.576,0.192,10.054,10.054,0.882,43.455,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.642,0.849,0.642,103,136,136,NA,4304,23, 45,60.385, 65,58,0,40,0,34,0,28,0,63,28,66,24,24,0,21,0,25,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3245.051848,10.448,10.862,0.187,10.468,10.468,1.002,43.919,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.700,0.927,0.700,103,136,136,NA,4304,23, 45,60.385, 65,58,0,40,0,34,0,28,0,63,28,66,24,24,0,21,0,25,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3245.062826,10.978,10.610,0.184,10.100,10.100,0.920,43.438,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.666,0.882,0.666,103,136,136,NA,4304,23, 45,60.385, 65,58,0,40,0,34,0,28,0,63,28,66,24,24,0,21,0,25,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3245.073479,10.653,10.756,0.190,10.203,10.203,0.958,43.446,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.686,0.909,0.686,103,136,136,NA,4304,23, 45,60.385, 65,58,0,40,0,34,0,28,0,63,28,66,24,24,0,21,0,25,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3245.083819,10.339,10.805,0.192,10.669,10.669,1.032,43.643,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.707,0.936,0.707,103,136,136,NA,4304,23, 45,60.385, 65,58,0,40,0,34,0,28,0,63,28,66,24,24,0,21,0,25,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3245.094668,10.850,10.902,0.226,10.721,10.721,0.988,43.582,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.674,0.892,0.674,103,136,136,NA,4304,23, 45,60.385, 65,58,0,40,0,34,0,28,0,63,28,66,24,24,0,21,0,25,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
