Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3873.213594,32.468,33.196,0.136,10.317,29.563,0.318,84.650,2775,9001,45,60,NA,NA,NA,NA,NA,NA,0.341,0.504,0.341,61,90,90,NA,4379,44, 48,70.773, 65,100,25,56,23,67,30,58,31,46,80,55,71,47,30,33,22,30,23,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3873.247019,33.425,33.411,0.147,10.352,29.549,0.310,84.694,2775,9001,45,60,NA,NA,NA,NA,NA,NA,0.332,0.489,0.332,61,90,90,NA,4379,44, 48,70.773, 65,100,25,56,23,67,30,58,31,46,80,55,71,47,30,33,22,30,23,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3873.280239,33.221,33.279,0.131,10.361,29.608,0.312,84.714,2775,9001,45,60,NA,NA,NA,NA,NA,NA,0.334,0.492,0.334,61,90,90,NA,4379,44, 48,70.773, 65,100,25,56,23,67,30,58,31,46,80,55,71,47,30,33,22,30,23,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3873.314157,33.918,33.356,0.153,10.154,29.046,0.299,82.677,2775,9001,45,60,NA,NA,NA,NA,NA,NA,0.327,0.482,0.327,61,90,90,NA,4379,44, 55,68.650, 65,100,25,56,23,67,30,58,31,46,80,55,71,47,30,33,22,30,23,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3873.347147,32.989,33.324,0.136,10.206,29.380,0.309,82.706,2775,9001,45,60,NA,NA,NA,NA,NA,NA,0.336,0.496,0.336,61,90,90,NA,4379,44, 55,68.650, 65,100,25,56,23,67,30,58,31,46,80,55,71,47,30,33,22,30,23,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3873.380410,33.263,33.282,0.140,10.406,29.399,0.313,82.562,2775,9001,45,60,NA,NA,NA,NA,NA,NA,0.333,0.492,0.333,61,90,90,NA,4379,44, 55,68.650, 65,100,25,56,23,67,30,58,31,46,80,55,71,47,30,33,22,30,23,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3873.413575,33.165,33.397,0.136,10.339,29.631,0.312,82.646,2775,9001,45,60,NA,NA,NA,NA,NA,NA,0.334,0.493,0.334,61,90,90,NA,4379,44, 55,68.650, 65,100,25,56,23,67,30,58,31,46,80,55,71,47,30,33,22,30,23,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3873.446858,33.283,33.300,0.141,10.571,29.648,0.318,82.690,2775,9001,45,60,NA,NA,NA,NA,NA,NA,0.333,0.491,0.333,61,90,90,NA,4379,44, 55,68.650, 65,100,25,56,23,67,30,58,31,46,80,55,71,47,30,33,22,30,23,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3873.480597,33.739,33.459,0.134,10.421,29.368,0.309,82.753,2775,9001,45,60,NA,NA,NA,NA,NA,NA,0.329,0.485,0.329,61,90,90,NA,4379,44, 55,68.650, 65,100,25,56,23,67,30,58,31,46,80,55,71,47,30,33,22,30,23,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3873.513902,33.305,33.279,0.147,10.191,29.342,0.306,82.783,2775,9001,45,60,NA,NA,NA,NA,NA,NA,0.333,0.491,0.333,61,90,90,NA,4379,44, 52,69.445, 65,100,25,56,23,67,30,58,31,46,80,55,71,47,30,33,22,30,23,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3873.546900,32.998,33.284,0.137,10.255,29.628,0.311,82.642,2775,9001,44,59,NA,NA,NA,NA,NA,NA,0.337,0.498,0.337,60,89,89,NA,4386,42, 52,69.445, 65,100,24,70,21,56,28,45,30,43,77,50,84,40,32,31,20,28,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3873.580112,33.211,33.355,0.144,10.306,29.772,0.310,82.934,2775,9001,44,59,NA,NA,NA,NA,NA,NA,0.335,0.495,0.335,60,89,89,NA,4386,42, 52,69.445, 65,100,24,70,21,56,28,45,30,43,77,50,84,40,32,31,20,28,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3873.613753,33.642,33.305,0.134,10.258,29.435,0.305,82.929,2775,9001,44,59,NA,NA,NA,NA,NA,NA,0.331,0.489,0.331,60,89,89,NA,4386,42, 52,69.445, 65,100,24,70,21,56,28,45,30,43,77,50,84,40,32,31,20,28,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3873.647034,33.281,33.481,0.147,10.104,29.636,0.304,83.025,2775,9001,44,59,NA,NA,NA,NA,NA,NA,0.334,0.494,0.334,60,89,89,NA,4386,42, 52,69.445, 65,100,24,70,21,56,28,45,30,43,77,50,84,40,32,31,20,28,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3873.680422,33.388,33.136,0.131,10.229,29.384,0.306,82.882,2775,9001,44,59,NA,NA,NA,NA,NA,NA,0.333,0.492,0.333,60,89,89,NA,4386,42, 52,69.445, 65,100,24,70,21,56,28,45,30,43,77,50,84,40,32,31,20,28,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3873.713758,33.335,33.493,0.141,10.284,29.542,0.309,83.084,2775,9001,44,59,NA,NA,NA,NA,NA,NA,0.334,0.493,0.334,60,89,89,NA,4386,42, 50,68.403, 65,100,24,70,21,56,28,45,30,43,77,50,84,40,32,31,20,28,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3873.747040,33.282,33.192,0.137,10.216,29.451,0.307,82.842,2775,9001,44,59,NA,NA,NA,NA,NA,NA,0.334,0.494,0.334,60,89,89,NA,4386,42, 50,68.403, 65,100,24,70,21,56,28,45,30,43,77,50,84,40,32,31,20,28,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3873.780564,33.524,33.384,0.147,10.395,29.311,0.310,82.929,2775,9001,44,59,NA,NA,NA,NA,NA,NA,0.332,0.490,0.332,60,89,89,NA,4386,42, 50,68.403, 65,100,24,70,21,56,28,45,30,43,77,50,84,40,32,31,20,28,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3873.813641,33.077,33.276,0.136,10.367,29.510,0.313,82.826,2775,9001,44,59,NA,NA,NA,NA,NA,NA,0.337,0.497,0.337,60,89,89,NA,4386,42, 50,68.403, 65,100,24,70,21,56,28,45,30,43,77,50,84,40,32,31,20,28,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3873.847172,33.531,33.334,0.149,10.290,29.313,0.307,82.835,2775,9001,44,59,NA,NA,NA,NA,NA,NA,0.332,0.490,0.332,60,89,89,NA,4386,42, 50,68.403, 65,100,24,70,21,56,28,45,30,43,77,50,84,40,32,31,20,28,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3873.880321,33.149,33.463,0.133,10.301,29.627,0.311,82.879,2775,9001,44,59,NA,NA,NA,NA,NA,NA,0.336,0.496,0.336,60,89,89,NA,4386,42, 50,68.403, 65,100,24,70,21,56,28,45,30,43,77,50,84,40,32,31,20,28,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3873.913855,33.533,33.268,0.143,10.344,29.362,0.308,82.950,2775,9001,44,59,NA,NA,NA,NA,NA,NA,0.332,0.490,0.332,60,89,89,NA,4386,42, 48,69.922, 65,100,24,70,21,56,28,45,30,43,77,50,84,40,32,31,20,28,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3873.947297,33.442,33.320,0.139,10.161,29.240,0.304,82.926,2775,9001,44,59,NA,NA,NA,NA,NA,NA,0.333,0.492,0.333,60,89,89,NA,4386,42, 48,69.922, 65,100,24,70,21,56,28,45,30,43,77,50,84,40,32,31,20,28,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3873.980076,32.779,33.242,0.141,10.245,29.703,0.313,82.755,2775,9001,44,59,NA,NA,NA,NA,NA,NA,0.340,0.501,0.340,60,89,89,NA,4386,42, 48,69.922, 65,100,24,70,21,56,28,45,30,43,77,50,84,40,32,31,20,28,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3874.013723,33.647,33.426,0.143,10.327,29.482,0.307,84.045,2775,9001,44,59,NA,NA,NA,NA,NA,NA,0.331,0.489,0.331,60,89,89,NA,4386,42, 48,69.922, 65,100,24,70,21,56,28,45,30,43,77,50,84,40,32,31,20,28,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3874.046928,33.205,33.468,0.146,10.213,29.745,0.308,84.119,2775,9001,44,60,NA,NA,NA,NA,NA,NA,0.334,0.493,0.334,61,90,90,NA,4386,43, 48,69.922, 65,100,24,74,28,57,27,38,22,55,75,55,77,45,31,34,25,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3874.080873,33.945,33.221,0.138,10.338,29.021,0.305,83.993,2775,9001,44,60,NA,NA,NA,NA,NA,NA,0.327,0.482,0.327,61,90,90,NA,4386,43, 48,69.922, 65,100,24,74,28,57,27,38,22,55,75,55,77,45,31,34,25,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3874.113862,32.989,33.333,0.144,10.371,29.365,0.314,85.686,2775,9001,44,60,NA,NA,NA,NA,NA,NA,0.336,0.496,0.336,61,90,90,NA,4386,43, 48,69.922, 65,100,24,74,28,57,27,38,22,55,75,55,77,45,31,34,25,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3874.149683,35.821,33.222,0.141,9.964,26.766,0.278,85.578,2775,9001,44,60,NA,NA,NA,NA,NA,NA,0.310,0.457,0.310,61,90,90,NA,4386,43, 53,69.900, 65,100,24,74,28,57,27,38,22,55,75,55,77,45,31,34,25,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3874.179531,29.848,33.328,0.154,10.507,30.245,0.352,85.588,2775,9001,44,60,NA,NA,NA,NA,NA,NA,0.372,0.548,0.372,61,90,90,NA,4386,43, 53,69.900, 65,100,24,74,28,57,27,38,22,55,75,55,77,45,31,34,25,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3874.213613,34.082,33.407,0.134,10.360,29.570,0.304,85.553,2775,9001,44,60,NA,NA,NA,NA,NA,NA,0.326,0.480,0.326,61,90,90,NA,4386,43, 53,69.900, 65,100,24,74,28,57,27,38,22,55,75,55,77,45,31,34,25,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3874.247236,33.623,33.304,0.176,10.006,29.252,0.298,85.696,2775,9001,44,60,NA,NA,NA,NA,NA,NA,0.330,0.487,0.330,61,90,90,NA,4386,43, 53,69.900, 65,100,24,74,28,57,27,38,22,55,75,55,77,45,31,34,25,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3874.280231,32.995,33.402,0.135,10.293,29.659,0.312,86.553,2775,9001,44,60,NA,NA,NA,NA,NA,NA,0.336,0.496,0.336,61,90,90,NA,4386,43, 53,69.900, 65,100,24,74,28,57,27,38,22,55,75,55,77,45,31,34,25,29,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
