Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1885.862510,32.157,31.644,0.218,21.729,21.876,0.676,74.567,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.197,0.264,0.197,117,157,157,NA,4375,42, 55,69.862, 65,100,24,69,24,70,24,49,24,59,69,40,77,37,23,34,19,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1885.894650,32.141,31.752,0.190,21.324,21.487,0.663,74.219,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.197,0.264,0.197,117,157,157,NA,4375,42, 55,70.807, 65,100,24,69,24,70,24,49,24,59,69,40,77,37,23,34,19,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1885.926827,32.177,31.235,0.185,20.389,20.546,0.634,73.280,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.197,0.264,0.197,117,157,157,NA,4375,42, 55,70.807, 65,100,24,69,24,70,24,49,24,59,69,40,77,37,23,34,19,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1885.959289,32.462,31.345,0.190,19.141,19.429,0.590,72.449,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.195,0.262,0.195,117,157,157,NA,4375,42, 55,70.807, 65,100,24,69,24,70,24,49,24,59,69,40,77,37,23,34,19,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1885.991757,32.468,31.895,0.234,18.500,18.856,0.570,71.868,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.190,0.253,0.190,121,162,162,NA,4379,41, 55,70.807, 65,100,24,72,23,64,23,46,21,50,74,31,84,38,21,30,19,28,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1886.024466,32.710,31.473,0.251,17.477,17.619,0.534,70.781,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.189,0.251,0.189,121,162,162,NA,4379,41, 55,70.807, 65,100,24,72,23,64,23,46,21,50,74,31,84,38,21,30,19,28,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1886.056939,32.472,31.563,0.174,16.535,16.710,0.509,69.065,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.190,0.253,0.190,121,162,162,NA,4379,41, 55,70.807, 65,100,24,72,23,64,23,46,21,50,74,31,84,38,21,30,19,28,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1886.089412,32.474,31.757,0.186,15.793,15.994,0.486,68.364,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.190,0.253,0.190,121,162,162,NA,4379,41, 54,69.650, 65,100,24,72,23,64,23,46,21,50,74,31,84,38,21,30,19,28,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1886.121963,32.550,31.564,0.175,14.859,15.007,0.456,67.459,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.190,0.253,0.190,121,162,162,NA,4379,41, 54,69.650, 65,100,24,72,23,64,23,46,21,50,74,31,84,38,21,30,19,28,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1886.154445,32.483,31.157,0.190,13.579,13.681,0.418,66.067,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.190,0.253,0.190,121,162,162,NA,4379,41, 54,69.650, 65,100,24,72,23,64,23,46,21,50,74,31,84,38,21,30,19,28,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1886.187011,32.566,31.890,0.197,12.677,13.005,0.389,65.453,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.189,0.253,0.189,121,162,162,NA,4379,41, 54,69.650, 65,100,24,72,23,64,23,46,21,50,74,31,84,38,21,30,19,28,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1886.219538,32.528,31.057,0.207,11.373,11.535,0.350,64.403,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.190,0.253,0.190,121,162,162,NA,4379,41, 54,69.650, 65,100,24,72,23,64,23,46,21,50,74,31,84,38,21,30,19,28,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1886.251969,32.431,31.020,0.201,10.047,10.125,0.310,62.921,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.190,0.254,0.190,121,162,162,NA,4379,41, 54,69.650, 65,100,24,72,23,64,23,46,21,50,74,31,84,38,21,30,19,28,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1886.284340,32.371,31.540,0.186,9.057,9.295,0.280,62.031,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.191,0.254,0.191,121,162,162,NA,4379,41, 54,69.650, 65,100,24,72,23,64,23,46,21,50,74,31,84,38,21,30,19,28,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1886.316470,32.130,32.846,0.170,9.898,10.010,0.308,62.505,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.192,0.256,0.192,121,162,162,NA,4379,41, 55,68.561, 65,100,24,72,23,64,23,46,21,50,74,31,84,38,21,30,19,28,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1886.348399,31.930,31.253,0.221,9.317,9.333,0.292,61.507,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.193,0.258,0.193,121,162,162,NA,4379,41, 55,68.561, 65,100,24,72,23,64,23,46,21,50,74,31,84,38,21,30,19,28,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1886.380195,31.796,32.319,0.187,9.477,9.856,0.298,60.096,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.194,0.259,0.194,121,162,162,NA,4379,41, 55,68.561, 65,100,24,72,23,64,23,46,21,50,74,31,84,38,21,30,19,28,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1886.411774,31.579,31.926,0.190,10.179,10.203,0.322,60.532,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.195,0.260,0.195,121,162,162,NA,4379,41, 55,68.561, 65,100,24,72,23,64,23,46,21,50,74,31,84,38,21,30,19,28,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1886.443198,31.424,31.308,0.221,10.064,10.088,0.320,60.256,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.196,0.262,0.196,121,162,162,NA,4379,41, 55,68.561, 65,100,24,72,23,64,23,46,21,50,74,31,84,38,21,30,19,28,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1886.474639,31.441,34.053,0.203,9.670,12.700,0.308,62.865,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.196,0.262,0.196,121,162,162,NA,4379,41, 55,68.561, 65,100,24,72,23,64,23,46,21,50,74,31,84,38,21,30,19,28,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1886.505915,31.277,31.348,0.185,9.754,12.772,0.312,62.786,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.197,0.263,0.197,121,162,162,NA,4379,41, 55,71.260, 65,100,24,72,23,64,23,46,21,50,74,31,84,38,21,30,19,28,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1886.536984,31.068,30.582,0.194,10.551,12.285,0.340,62.099,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.201,0.268,0.201,120,160,160,NA,4381,41, 55,71.260, 65,100,22,72,27,51,22,46,20,53,76,35,83,38,21,30,24,26,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1886.567791,30.807,29.643,0.185,11.098,11.122,0.360,60.660,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.203,0.270,0.203,120,160,160,NA,4381,41, 55,71.260, 65,100,22,72,27,51,22,46,20,53,76,35,83,38,21,30,24,26,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1886.598410,30.619,32.109,0.189,11.601,12.612,0.379,61.967,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.204,0.272,0.204,120,160,160,NA,4381,41, 55,71.260, 65,100,22,72,27,51,22,46,20,53,76,35,83,38,21,30,24,26,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1886.628969,30.559,31.023,0.179,12.335,13.075,0.404,62.383,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.204,0.273,0.204,120,160,160,NA,4381,41, 55,71.260, 65,100,22,72,27,51,22,46,20,53,76,35,83,38,21,30,24,26,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1886.659296,30.327,30.689,0.186,13.423,13.438,0.443,60.276,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.206,0.275,0.206,120,160,160,NA,4381,41, 55,71.260, 65,100,22,72,27,51,22,46,20,53,76,35,83,38,21,30,24,26,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1886.689737,30.441,31.212,0.201,13.820,14.208,0.454,61.175,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.205,0.274,0.205,120,160,160,NA,4381,41, 55,71.260, 65,100,22,72,27,51,22,46,20,53,76,35,83,38,21,30,24,26,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1886.720019,30.282,31.128,0.187,14.554,15.054,0.481,61.961,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.206,0.275,0.206,120,160,160,NA,4381,41, 55,69.623, 65,100,22,72,27,51,22,46,20,53,76,35,83,38,21,30,24,26,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1886.750374,30.354,30.869,0.193,15.365,15.569,0.506,62.453,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.206,0.275,0.206,120,160,160,NA,4381,41, 55,69.623, 65,100,22,72,27,51,22,46,20,53,76,35,83,38,21,30,24,26,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1886.780799,30.425,30.998,0.212,16.128,16.142,0.530,63.097,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.205,0.274,0.205,120,160,160,NA,4381,41, 55,69.623, 65,100,22,72,27,51,22,46,20,53,76,35,83,38,21,30,24,26,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1886.811210,30.411,31.470,0.190,17.076,17.200,0.561,65.285,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.205,0.274,0.205,120,160,160,NA,4381,41, 55,69.623, 65,100,22,72,27,51,22,46,20,53,76,35,83,38,21,30,24,26,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1886.841784,30.574,31.033,0.175,17.646,17.659,0.577,65.934,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.204,0.273,0.204,120,160,160,NA,4381,41, 55,69.623, 65,100,22,72,27,51,22,46,20,53,76,35,83,38,21,30,24,26,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
