Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5375.889409,16.344,16.724,0.155,0.148,20.855,0.009,58.500,2775,9001,41,51,NA,NA,NA,NA,NA,NA,0.807,1.245,0.807,49,75,75,NA,4396,13, 34,41.750, 65,27,1,20,1,17,1,1,1,75,1,69,1,1,1,1,1,16,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5375.905946,16.537,16.612,0.250,0.241,20.930,0.015,75.112,2775,9001,41,51,NA,NA,NA,NA,NA,NA,0.797,1.231,0.797,49,75,75,NA,4396,13, 34,41.750, 65,27,1,20,1,17,1,1,1,75,1,69,1,1,1,1,1,16,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5375.923219,17.273,16.715,0.157,0.148,20.373,0.009,57.200,2775,9001,41,51,NA,NA,NA,NA,NA,NA,0.763,1.178,0.763,49,75,75,NA,4396,13, 34,41.750, 65,27,1,20,1,17,1,1,1,75,1,69,1,1,1,1,1,16,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5375.939766,16.546,16.619,0.210,0.200,20.445,0.012,73.819,2775,9001,41,51,NA,NA,NA,NA,NA,NA,0.797,1.230,0.797,49,75,75,NA,4396,13, 34,41.750, 65,27,1,20,1,17,1,1,1,75,1,69,1,1,1,1,1,16,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5375.955999,16.233,16.735,0.156,0.147,20.947,0.009,57.223,2775,9001,41,51,NA,NA,NA,NA,NA,NA,0.812,1.254,0.812,49,75,75,NA,4396,13, 34,41.750, 65,27,1,20,1,17,1,1,1,75,1,69,1,1,1,1,1,16,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5375.972546,16.547,16.605,0.213,0.203,21.005,0.012,73.828,2775,9001,41,51,NA,NA,NA,NA,NA,NA,0.797,1.230,0.797,49,75,75,NA,4396,13, 34,41.750, 65,27,1,20,1,17,1,1,1,75,1,69,1,1,1,1,1,16,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5375.989570,17.024,16.714,0.171,0.163,20.694,0.010,57.211,2775,9001,41,51,NA,NA,NA,NA,NA,NA,0.775,1.196,0.775,49,75,75,NA,4396,13, 34,41.750, 65,27,1,20,1,17,1,1,1,75,1,69,1,1,1,1,1,16,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5376.006198,16.628,16.625,0.217,0.206,20.692,0.012,73.836,2775,9001,41,51,NA,NA,NA,NA,NA,NA,0.793,1.224,0.793,49,75,75,NA,4396,13, 34,41.750, 65,27,1,20,1,17,1,1,1,75,1,69,1,1,1,1,1,16,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5376.023284,17.086,16.701,0.179,0.170,20.307,0.010,57.198,2775,9001,41,51,NA,NA,NA,NA,NA,NA,0.772,1.191,0.772,49,75,75,NA,4396,13, 34,41.750, 65,27,1,20,1,17,1,1,1,75,1,69,1,1,1,1,1,16,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5376.039855,16.571,16.624,0.203,0.193,20.360,0.012,73.822,2775,9001,41,51,NA,NA,NA,NA,NA,NA,0.796,1.228,0.796,49,75,75,NA,4396,13, 34,41.750, 65,27,1,20,1,17,1,1,1,75,1,69,1,1,1,1,1,16,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5376.055890,16.035,16.710,0.193,0.182,21.035,0.011,57.204,2775,9001,41,51,NA,NA,NA,NA,NA,NA,0.822,1.269,0.822,49,75,75,NA,4396,13, 34,41.750, 65,27,1,20,1,17,1,1,1,75,1,69,1,1,1,1,1,16,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5376.072497,16.607,16.618,0.202,0.193,21.046,0.012,73.822,2775,9001,41,51,NA,NA,NA,NA,NA,NA,0.794,1.226,0.794,49,75,75,NA,4396,13, 34,41.750, 65,27,1,20,1,17,1,1,1,75,1,69,1,1,1,1,1,16,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5376.089645,17.149,16.714,0.195,0.185,20.611,0.011,57.210,2775,9001,41,51,NA,NA,NA,NA,NA,NA,0.769,1.187,0.769,49,75,75,NA,4396,13, 35,39.876, 65,27,1,20,1,17,1,1,1,75,1,69,1,1,1,1,1,16,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5376.106249,16.604,16.617,0.201,0.191,20.624,0.012,73.827,2775,9001,41,51,NA,NA,NA,NA,NA,NA,0.794,1.226,0.794,49,75,75,NA,4396,13, 35,39.876, 65,27,1,20,1,17,1,1,1,75,1,69,1,1,1,1,1,16,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5376.122857,16.607,16.718,0.198,0.189,20.735,0.011,57.209,2775,9001,41,51,NA,NA,NA,NA,NA,NA,0.794,1.226,0.794,49,75,75,NA,4396,13, 35,39.876, 65,27,1,20,1,17,1,1,1,75,1,69,1,1,1,1,1,16,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5376.139456,16.600,16.615,0.200,0.190,20.750,0.011,73.825,2775,9001,41,51,NA,NA,NA,NA,NA,NA,0.794,1.226,0.794,49,75,75,NA,4396,13, 35,39.876, 65,27,1,20,1,17,1,1,1,75,1,69,1,1,1,1,1,16,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5376.156127,16.671,16.716,0.173,0.164,20.795,0.010,57.207,2775,9001,41,51,NA,NA,NA,NA,NA,NA,0.791,1.221,0.791,49,75,75,NA,4396,13, 35,39.876, 65,27,1,20,1,17,1,1,1,75,1,69,1,1,1,1,1,16,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5376.172634,16.506,16.628,0.182,0.174,20.917,0.011,73.836,2775,9001,41,51,NA,NA,NA,NA,NA,NA,0.799,1.233,0.799,49,75,75,NA,4396,13, 35,39.876, 65,27,1,20,1,17,1,1,1,75,1,69,1,1,1,1,1,16,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5376.189471,16.838,16.707,0.154,0.147,20.786,0.009,57.211,2775,9001,41,51,NA,NA,NA,NA,NA,NA,0.783,1.209,0.783,49,75,75,NA,4396,13, 35,39.876, 65,27,1,20,1,17,1,1,1,75,1,69,1,1,1,1,1,16,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5376.205957,16.486,16.622,0.193,0.185,20.922,0.011,73.833,2775,9001,41,51,NA,NA,NA,NA,NA,NA,0.800,1.235,0.800,49,75,75,NA,4396,13, 35,39.876, 65,27,1,20,1,17,1,1,1,75,1,69,1,1,1,1,1,16,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5376.223114,17.157,16.714,0.169,0.159,20.479,0.009,58.404,2775,9001,41,51,NA,NA,NA,NA,NA,NA,0.769,1.186,0.769,49,75,75,NA,4396,13, 35,39.876, 65,27,1,20,1,17,1,1,1,75,1,69,1,1,1,1,1,16,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5376.239633,16.519,16.621,0.195,0.186,20.581,0.011,75.025,2775,9001,41,51,NA,NA,NA,NA,NA,NA,0.798,1.232,0.798,49,75,75,NA,4396,13, 35,39.876, 65,27,1,20,1,17,1,1,1,75,1,69,1,1,1,1,1,16,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5376.256557,16.923,16.706,0.174,0.165,20.364,0.010,58.404,2775,9001,41,51,NA,NA,NA,NA,NA,NA,0.779,1.203,0.779,49,75,75,NA,4396,13, 35,39.876, 65,27,1,20,1,17,1,1,1,75,1,69,1,1,1,1,1,16,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5376.273106,16.549,16.614,0.189,0.179,20.429,0.011,75.018,2775,9001,41,51,NA,NA,NA,NA,NA,NA,0.797,1.230,0.797,49,75,75,NA,4396,13, 35,39.876, 65,27,1,20,1,17,1,1,1,75,1,69,1,1,1,1,1,16,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5376.289206,16.101,16.717,0.176,0.167,21.045,0.010,58.398,2775,9001,41,51,NA,NA,NA,NA,NA,NA,0.819,1.264,0.819,49,75,75,NA,4396,13, 34,39.570, 65,27,1,20,1,17,1,1,1,75,1,69,1,1,1,1,1,16,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5376.305818,16.611,16.619,0.220,0.210,21.052,0.013,75.017,2775,9001,41,51,NA,NA,NA,NA,NA,NA,0.794,1.225,0.794,49,75,75,NA,4396,13, 34,39.570, 65,27,1,20,1,17,1,1,1,75,1,69,1,1,1,1,1,16,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5376.323034,17.216,16.716,0.157,0.148,20.553,0.009,58.405,2775,9001,41,51,NA,NA,NA,NA,NA,NA,0.766,1.182,0.766,49,75,75,NA,4396,13, 34,39.570, 65,27,1,20,1,17,1,1,1,75,1,69,1,1,1,1,1,16,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5376.339612,16.577,16.613,0.291,0.280,20.588,0.017,75.017,2775,9001,41,51,NA,NA,NA,NA,NA,NA,0.773,1.179,0.773,51,78,78,NA,4371,13, 34,39.570, 65,34,0,24,0,17,0,6,0,77,0,72,0,3,0,0,0,15,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5376.355934,16.322,16.719,0.187,0.177,20.985,0.011,58.397,2775,9001,41,51,NA,NA,NA,NA,NA,NA,0.785,1.197,0.785,51,78,78,NA,4371,13, 34,39.570, 65,34,0,24,0,17,0,6,0,77,0,72,0,3,0,0,0,15,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5376.372516,16.582,16.644,0.192,0.182,21.047,0.011,75.041,2775,9001,41,51,NA,NA,NA,NA,NA,NA,0.773,1.178,0.773,51,78,78,NA,4371,13, 34,39.570, 65,34,0,24,0,17,0,6,0,77,0,72,0,3,0,0,0,15,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5376.389027,16.511,16.688,0.195,0.186,21.224,0.011,59.446,2775,9001,41,51,NA,NA,NA,NA,NA,NA,0.776,1.183,0.776,51,78,78,NA,4371,13, 34,39.570, 65,34,0,24,0,17,0,6,0,77,0,72,0,3,0,0,0,15,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5376.405673,16.646,16.626,0.212,0.201,21.204,0.012,76.073,2775,9001,41,51,NA,NA,NA,NA,NA,NA,0.770,1.174,0.770,51,78,78,NA,4371,13, 34,39.570, 65,34,0,24,0,17,0,6,0,77,0,72,0,3,0,0,0,15,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
