Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1103.183257,9.825,16.619,0.175,11.373,34.037,1.158,63.520,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.691,0.905,0.691,112,147,147,NA,4298,18, 44,50.191, 65,44,1,33,1,26,1,22,1,62,1,63,1,22,1,20,1,24,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1103.194716,11.459,8.356,0.166,10.107,30.935,0.882,61.211,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.593,0.776,0.593,112,147,147,NA,4298,18, 44,50.191, 65,44,1,33,1,26,1,22,1,62,1,63,1,22,1,20,1,24,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1103.204853,10.136,8.341,0.186,10.823,29.140,1.068,59.342,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.670,0.877,0.670,112,147,147,NA,4298,18, 44,50.191, 65,44,1,33,1,26,1,22,1,62,1,63,1,22,1,20,1,24,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1103.214690,9.837,16.635,0.178,11.161,35.937,1.134,65.013,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.690,0.904,0.690,112,147,147,NA,4298,18, 44,50.191, 65,44,1,33,1,26,1,22,1,62,1,63,1,22,1,20,1,24,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1103.226096,11.406,8.331,0.208,10.247,32.863,0.898,63.131,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.595,0.779,0.595,112,147,147,NA,4298,18, 44,50.191, 65,44,1,33,1,26,1,22,1,62,1,63,1,22,1,20,1,24,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1103.236041,9.945,8.340,0.143,11.388,31.258,1.145,61.246,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.683,0.894,0.683,112,147,147,NA,4298,18, 44,50.191, 65,44,1,33,1,26,1,22,1,62,1,63,1,22,1,20,1,24,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1103.248465,12.424,8.343,0.171,9.141,27.177,0.736,58.501,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.547,0.715,0.547,112,147,147,NA,4298,18, 44,50.191, 65,44,1,33,1,26,1,22,1,62,1,63,1,22,1,20,1,24,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1103.257501,9.036,16.640,0.234,10.984,34.782,1.216,64.932,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.752,0.984,0.752,112,147,147,NA,4298,18, 44,50.191, 65,44,1,33,1,26,1,22,1,62,1,63,1,22,1,20,1,24,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1103.267881,10.380,8.345,0.150,10.828,32.747,1.043,62.316,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.654,0.856,0.654,112,147,147,NA,4298,18, 44,50.191, 65,44,1,33,1,26,1,22,1,62,1,63,1,22,1,20,1,24,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1103.278634,10.753,8.337,0.202,10.850,30.331,1.009,60.442,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.632,0.827,0.632,112,147,147,NA,4298,18, 44,50.191, 65,44,1,33,1,26,1,22,1,62,1,63,1,22,1,20,1,24,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1103.288956,10.322,8.589,0.157,10.726,28.597,1.039,58.581,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.658,0.861,0.658,112,147,147,NA,4298,18, 44,50.191, 65,44,1,33,1,26,1,22,1,62,1,63,1,22,1,20,1,24,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1103.299767,10.812,16.400,0.168,10.115,34.186,0.936,64.512,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.628,0.822,0.628,112,147,147,NA,4298,18, 44,50.191, 65,44,1,33,1,26,1,22,1,62,1,63,1,22,1,20,1,24,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1103.309994,10.226,8.409,0.158,11.069,32.369,1.082,62.566,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.664,0.869,0.664,112,147,147,NA,4298,18, 44,50.191, 65,44,1,33,1,26,1,22,1,62,1,63,1,22,1,20,1,24,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1103.320868,10.874,8.323,0.152,10.345,29.817,0.951,59.800,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.624,0.817,0.624,112,147,147,NA,4298,18, 44,50.191, 65,44,1,33,1,26,1,22,1,62,1,63,1,22,1,20,1,24,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1103.331103,10.235,8.276,0.178,11.246,27.859,1.099,57.841,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.664,0.868,0.664,112,147,147,NA,4298,18, 44,50.191, 65,44,1,33,1,26,1,22,1,62,1,63,1,22,1,20,1,24,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1103.341676,10.573,16.665,0.156,11.020,33.950,1.042,63.733,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.642,0.841,0.642,112,147,147,NA,4298,18, 44,50.191, 65,44,1,33,1,26,1,22,1,62,1,63,1,22,1,20,1,24,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1103.352835,11.159,8.432,0.161,10.047,31.223,0.900,61.909,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.609,0.797,0.609,112,147,147,NA,4298,18, 44,50.191, 65,44,1,33,1,26,1,22,1,62,1,63,1,22,1,20,1,24,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1103.362695,9.860,8.248,0.164,11.076,29.611,1.123,59.731,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.689,0.901,0.689,112,147,147,NA,4298,18, 43,51.187, 65,44,1,33,1,26,1,22,1,62,1,63,1,22,1,20,1,24,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1103.373659,10.964,8.385,0.180,10.382,27.033,0.947,57.017,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.619,0.811,0.619,112,147,147,NA,4298,18, 43,51.187, 65,44,1,33,1,26,1,22,1,62,1,63,1,22,1,20,1,24,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1103.384057,10.398,16.615,0.176,10.924,33.250,1.051,63.480,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.653,0.855,0.653,112,147,147,NA,4298,18, 43,51.187, 65,44,1,33,1,26,1,22,1,62,1,63,1,22,1,20,1,24,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1103.394649,10.592,8.322,0.161,10.518,30.980,0.993,61.012,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.641,0.839,0.641,112,147,147,NA,4298,18, 43,51.187, 65,44,1,33,1,26,1,22,1,62,1,63,1,22,1,20,1,24,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1103.405692,11.043,8.343,0.162,10.112,28.280,0.916,58.818,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.615,0.805,0.615,112,147,147,NA,4298,18, 43,51.187, 65,44,1,33,1,26,1,22,1,62,1,63,1,22,1,20,1,24,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1103.415317,9.625,16.637,0.159,10.874,35.292,1.130,65.218,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.706,0.923,0.706,112,147,147,NA,4298,18, 43,51.187, 65,44,1,33,1,26,1,22,1,62,1,63,1,22,1,20,1,24,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1103.426519,11.202,8.353,0.190,10.140,32.443,0.905,63.110,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.606,0.793,0.606,112,147,147,NA,4298,18, 43,51.187, 65,44,1,33,1,26,1,22,1,62,1,63,1,22,1,20,1,24,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1103.436471,9.952,8.777,0.202,11.146,31.268,1.120,61.560,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.682,0.893,0.682,112,147,147,NA,4298,18, 43,51.187, 65,44,1,33,1,26,1,22,1,62,1,63,1,22,1,20,1,24,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1103.446803,10.332,7.918,0.157,10.980,28.854,1.063,58.311,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.657,0.860,0.657,112,147,147,NA,4298,18, 43,51.187, 65,44,1,33,1,26,1,22,1,62,1,63,1,22,1,20,1,24,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1103.457661,10.857,16.628,0.206,11.166,34.625,1.028,64.697,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.625,0.819,0.625,112,147,147,NA,4298,18, 43,51.187, 65,44,1,33,1,26,1,22,1,62,1,63,1,22,1,20,1,24,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1103.468285,10.624,8.338,0.159,10.729,32.338,1.010,62.803,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.639,0.837,0.639,112,147,147,NA,4298,18, 43,51.187, 65,44,1,33,1,26,1,22,1,62,1,63,1,22,1,20,1,24,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1103.478837,10.553,8.340,0.230,10.257,30.126,0.972,60.369,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.644,0.842,0.644,112,147,147,NA,4298,18, 43,51.187, 65,44,1,33,1,26,1,22,1,62,1,63,1,22,1,20,1,24,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1103.489182,10.345,8.344,0.167,10.461,28.125,1.011,57.631,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.656,0.859,0.656,112,147,147,NA,4298,18, 43,51.187, 65,44,1,33,1,26,1,22,1,62,1,63,1,22,1,20,1,24,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1103.499875,10.693,16.643,0.207,9.805,34.075,0.917,63.924,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.635,0.831,0.635,112,147,147,NA,4298,18, 43,51.187, 65,44,1,33,1,26,1,22,1,62,1,63,1,22,1,20,1,24,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1103.509919,10.044,8.355,0.187,10.783,32.386,1.074,61.995,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.676,0.885,0.676,112,147,147,NA,4298,18, 43,51.187, 65,44,1,33,1,26,1,22,1,62,1,63,1,22,1,20,1,24,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
