Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3330.487363,33.241,33.347,0.163,7.979,31.691,0.240,50.833,2730,9001,45,43,NA,NA,NA,NA,NA,NA,0.583,1.200,0.583,25,51,51,NA,4299,8, 32,28.579, 65,20,1,9,1,1,1,1,1,41,1,38,1,1,1,1,1,15,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3330.521620,34.256,33.333,0.192,7.910,30.768,0.231,50.886,2730,9001,45,43,NA,NA,NA,NA,NA,NA,0.565,1.165,0.565,25,51,51,NA,4299,8, 32,28.579, 65,20,1,9,1,1,1,1,1,41,1,38,1,1,1,1,1,15,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3330.554901,33.282,33.335,0.160,7.952,30.821,0.239,50.886,2730,9001,45,43,NA,NA,NA,NA,NA,NA,0.582,1.199,0.582,25,51,51,NA,4299,8, 32,28.579, 65,20,1,9,1,1,1,1,1,41,1,38,1,1,1,1,1,15,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3330.587629,32.728,33.317,0.154,8.071,31.410,0.247,50.873,2730,9001,45,43,NA,NA,NA,NA,NA,NA,0.592,1.219,0.592,25,51,51,NA,4299,8, 32,29.432, 65,20,1,9,1,1,1,1,1,41,1,38,1,1,1,1,1,15,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3330.621556,33.927,33.330,0.166,7.952,30.814,0.234,50.870,2730,9001,38,45,NA,NA,NA,NA,NA,NA,0.427,0.684,0.427,43,69,69,NA,4311,5, 32,29.432, 65,14,0,10,0,0,0,0,0,34,0,25,0,0,0,0,0,11,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3330.654499,32.943,33.351,0.186,8.091,31.222,0.246,50.886,2730,9001,38,45,NA,NA,NA,NA,NA,NA,0.439,0.705,0.439,43,69,69,NA,4311,5, 32,29.432, 65,14,0,10,0,0,0,0,0,34,0,25,0,0,0,0,0,11,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3330.687588,33.089,33.314,0.162,8.050,31.447,0.243,52.016,2730,9001,38,45,NA,NA,NA,NA,NA,NA,0.438,0.702,0.438,43,69,69,NA,4311,5, 32,29.432, 65,14,0,10,0,0,0,0,0,34,0,25,0,0,0,0,0,11,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3330.721288,33.700,33.345,0.149,7.918,31.091,0.235,52.026,2730,9001,38,45,NA,NA,NA,NA,NA,NA,0.430,0.689,0.430,43,69,69,NA,4311,5, 32,29.432, 65,14,0,10,0,0,0,0,0,34,0,25,0,0,0,0,0,11,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3330.754256,32.967,33.333,0.162,8.022,31.458,0.243,52.027,2730,9001,38,45,NA,NA,NA,NA,NA,NA,0.439,0.704,0.439,43,69,69,NA,4311,5, 32,29.432, 65,14,0,10,0,0,0,0,0,34,0,25,0,0,0,0,0,11,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3330.787762,33.506,33.323,0.158,8.039,31.274,0.240,52.016,2730,9001,38,45,NA,NA,NA,NA,NA,NA,0.432,0.693,0.432,43,69,69,NA,4311,5, 36,27.988, 65,14,0,10,0,0,0,0,0,34,0,25,0,0,0,0,0,11,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3330.821168,33.406,33.329,0.160,8.632,31.197,0.258,52.010,2730,9001,38,45,NA,NA,NA,NA,NA,NA,0.433,0.695,0.433,43,69,69,NA,4311,5, 36,27.988, 65,14,0,10,0,0,0,0,0,34,0,25,0,0,0,0,0,11,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3330.854359,33.191,33.339,0.153,8.085,31.345,0.244,52.017,2730,9001,38,45,NA,NA,NA,NA,NA,NA,0.436,0.699,0.436,43,69,69,NA,4311,5, 36,27.988, 65,14,0,10,0,0,0,0,0,34,0,25,0,0,0,0,0,11,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3330.887833,33.474,33.327,0.158,8.121,31.199,0.243,54.417,2730,9001,38,45,NA,NA,NA,NA,NA,NA,0.433,0.694,0.433,43,69,69,NA,4311,5, 36,27.988, 65,14,0,10,0,0,0,0,0,34,0,25,0,0,0,0,0,11,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3330.921082,33.249,33.335,0.149,8.026,31.285,0.241,54.417,2730,9001,38,45,NA,NA,NA,NA,NA,NA,0.435,0.698,0.435,43,69,69,NA,4311,5, 36,27.988, 65,14,0,10,0,0,0,0,0,34,0,25,0,0,0,0,0,11,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3330.954582,33.500,33.346,0.159,8.048,31.131,0.240,54.429,2730,9001,38,45,NA,NA,NA,NA,NA,NA,0.432,0.693,0.432,43,69,69,NA,4311,5, 36,27.988, 65,14,0,10,0,0,0,0,0,34,0,25,0,0,0,0,0,11,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3330.987648,33.066,33.318,0.157,8.053,31.383,0.244,54.415,2730,9001,38,45,NA,NA,NA,NA,NA,NA,0.438,0.702,0.438,43,69,69,NA,4311,5, 37,29.793, 65,14,0,10,0,0,0,0,0,34,0,25,0,0,0,0,0,11,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3331.021448,33.800,33.345,0.170,8.601,30.928,0.254,54.423,2730,9001,38,45,NA,NA,NA,NA,NA,NA,0.428,0.687,0.428,43,69,69,NA,4311,5, 37,29.793, 65,14,0,10,0,0,0,0,0,34,0,25,0,0,0,0,0,11,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3331.054195,32.747,33.316,0.152,8.009,31.497,0.245,54.412,2730,9001,38,45,NA,NA,NA,NA,NA,NA,0.442,0.709,0.442,43,69,69,NA,4311,5, 37,29.793, 65,14,0,10,0,0,0,0,0,34,0,25,0,0,0,0,0,11,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3331.087453,33.258,33.334,0.154,8.122,31.572,0.244,54.410,2730,9001,38,45,NA,NA,NA,NA,NA,NA,0.435,0.698,0.435,43,69,69,NA,4311,5, 37,29.793, 65,14,0,10,0,0,0,0,0,34,0,25,0,0,0,0,0,11,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3331.121086,33.633,33.337,0.157,7.985,31.276,0.237,54.409,2730,9001,38,45,NA,NA,NA,NA,NA,NA,0.430,0.690,0.430,43,69,69,NA,4297,8, 37,29.793, 65,20,1,14,1,1,1,1,1,36,1,32,1,1,1,1,1,16,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3331.154304,33.217,33.334,0.162,8.606,31.393,0.259,55.265,2730,9001,38,45,NA,NA,NA,NA,NA,NA,0.436,0.699,0.436,43,69,69,NA,4297,8, 37,29.793, 65,20,1,14,1,1,1,1,1,36,1,32,1,1,1,1,1,16,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3331.187651,33.347,33.327,0.151,8.442,31.373,0.253,55.260,2730,9001,38,45,NA,NA,NA,NA,NA,NA,0.434,0.696,0.434,43,69,69,NA,4297,8, 35,28.146, 65,20,1,14,1,1,1,1,1,36,1,32,1,1,1,1,1,16,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3331.221406,33.755,33.330,0.160,7.961,30.948,0.236,55.256,2730,9001,38,45,NA,NA,NA,NA,NA,NA,0.429,0.688,0.429,43,69,69,NA,4297,8, 35,28.146, 65,20,1,14,1,1,1,1,1,36,1,32,1,1,1,1,1,16,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3331.254539,33.133,33.355,0.173,8.117,31.169,0.245,55.277,2730,9001,38,45,NA,NA,NA,NA,NA,NA,0.437,0.701,0.437,43,69,69,NA,4297,8, 35,28.146, 65,20,1,14,1,1,1,1,1,36,1,32,1,1,1,1,1,16,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3331.287566,33.026,33.311,0.160,8.060,31.454,0.244,55.255,2730,9001,38,45,NA,NA,NA,NA,NA,NA,0.438,0.703,0.438,43,69,69,NA,4297,8, 35,28.146, 65,20,1,14,1,1,1,1,1,36,1,32,1,1,1,1,1,16,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3331.320858,33.292,33.334,0.198,7.838,31.495,0.235,57.716,2730,9001,38,45,NA,NA,NA,NA,NA,NA,0.435,0.697,0.435,43,69,69,NA,4297,8, 35,28.146, 65,20,1,14,1,1,1,1,1,36,1,32,1,1,1,1,1,16,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3331.354407,33.549,33.341,0.157,8.067,31.288,0.240,57.721,2730,9001,38,45,NA,NA,NA,NA,NA,NA,0.432,0.692,0.432,43,69,69,NA,4297,8, 35,28.146, 65,20,1,14,1,1,1,1,1,36,1,32,1,1,1,1,1,16,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3331.387898,33.492,33.325,0.153,8.442,31.121,0.252,57.716,2730,9001,38,45,NA,NA,NA,NA,NA,NA,0.432,0.693,0.432,43,69,69,NA,4297,8, 35,28.146, 65,20,1,14,1,1,1,1,1,36,1,32,1,1,1,1,1,16,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3331.421494,33.596,33.331,0.160,8.352,30.856,0.249,57.711,2730,9001,38,45,NA,NA,NA,NA,NA,NA,0.431,0.691,0.431,43,69,69,NA,4297,8, 32,28.985, 65,20,1,14,1,1,1,1,1,36,1,32,1,1,1,1,1,16,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3331.454501,33.007,33.339,0.151,8.054,31.188,0.244,57.718,2730,9001,38,45,NA,NA,NA,NA,NA,NA,0.439,0.703,0.439,43,69,69,NA,4297,8, 32,28.985, 65,20,1,14,1,1,1,1,1,36,1,32,1,1,1,1,1,16,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3331.487721,33.220,33.326,0.163,8.059,31.295,0.243,58.518,2730,9001,38,45,NA,NA,NA,NA,NA,NA,0.436,0.699,0.436,43,69,69,NA,4297,8, 32,28.985, 65,20,1,14,1,1,1,1,1,36,1,32,1,1,1,1,1,16,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3331.521171,33.450,33.333,0.157,8.437,31.177,0.252,58.517,2730,9001,38,45,NA,NA,NA,NA,NA,NA,0.433,0.694,0.433,43,69,69,NA,4297,8, 32,28.985, 65,20,1,14,1,1,1,1,1,36,1,32,1,1,1,1,1,16,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
