Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2167.460872,9.377,10.358,0.177,11.874,11.955,1.266,26.243,2775,9001,92,65,NA,NA,NA,NA,NA,NA,0.677,0.896,0.677,119,157,157,NA,4305,55, 57,88.963, 65,72,46,71,44,66,44,60,41,63,70,66,66,58,40,54,38,54,47,48,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2167.471382,10.510,11.165,0.235,11.857,12.610,1.128,27.651,2775,9001,92,65,NA,NA,NA,NA,NA,NA,0.604,0.799,0.604,119,157,157,NA,4305,55, 57,88.963, 65,72,46,71,44,66,44,60,41,63,70,66,66,58,40,54,38,54,47,48,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2167.484583,13.201,8.822,0.247,7.977,8.232,0.604,26.502,2775,9001,92,65,NA,NA,NA,NA,NA,NA,0.481,0.636,0.481,119,157,157,NA,4305,55, 57,88.963, 65,72,46,71,44,66,44,60,41,63,70,66,66,58,40,54,38,54,47,48,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2167.491396,6.813,10.787,0.192,11.829,12.205,1.736,27.238,2775,9001,92,65,NA,NA,NA,NA,NA,NA,0.931,1.233,0.931,119,157,157,NA,4305,55, 57,88.963, 65,72,46,71,44,66,44,60,41,63,70,66,66,58,40,54,38,54,47,48,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2167.501050,9.654,9.686,0.268,11.378,12.238,1.179,27.039,2775,9001,92,65,NA,NA,NA,NA,NA,NA,0.657,0.870,0.657,119,157,157,NA,4305,55, 57,88.963, 65,72,46,71,44,66,44,60,41,63,70,66,66,58,40,54,38,54,47,48,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2167.510913,9.863,10.498,0.195,12.757,12.873,1.293,27.484,2775,9001,92,65,NA,NA,NA,NA,NA,NA,0.643,0.851,0.643,119,157,157,NA,4305,55, 57,88.963, 65,72,46,71,44,66,44,60,41,63,70,66,66,58,40,54,38,54,47,48,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,1,2167.521766,10.853,0.000,0.195,11.466,0.000,1.056,NA,2775,9001,92,65,NA,NA,NA,NA,NA,NA,0.585,0.774,0.585,119,157,157,NA,4305,55, 57,88.963, 65,72,46,71,44,66,44,60,41,63,70,66,66,58,40,54,38,54,47,48,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2167.531493,9.727,19.232,0.185,11.489,11.524,1.181,26.526,2775,9001,92,65,NA,NA,NA,NA,NA,NA,0.652,0.863,0.652,119,157,157,NA,4305,55, 57,88.963, 65,72,46,71,44,66,44,60,41,63,70,66,66,58,40,54,38,54,47,48,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2167.541052,9.559,11.245,0.189,13.111,13.210,1.372,27.854,2775,9001,92,65,NA,NA,NA,NA,NA,NA,0.664,0.878,0.664,119,157,157,NA,4305,55, 57,88.963, 65,72,46,71,44,66,44,60,41,63,70,66,66,58,40,54,38,54,47,48,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2167.550995,9.943,9.286,0.196,12.504,12.553,1.258,27.112,2775,9001,92,65,NA,NA,NA,NA,NA,NA,0.638,0.845,0.638,119,157,157,NA,4305,55, 57,88.963, 65,72,46,71,44,66,44,60,41,63,70,66,66,58,40,54,38,54,47,48,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2167.561213,10.218,11.247,0.221,13.560,13.582,1.327,28.409,2775,9001,92,65,NA,NA,NA,NA,NA,NA,0.621,0.822,0.621,119,157,157,NA,4305,55, 57,88.963, 65,72,46,71,44,66,44,60,41,63,70,66,66,58,40,54,38,54,47,48,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2167.571583,10.370,10.693,0.219,12.909,13.905,1.245,28.985,2775,9001,92,65,NA,NA,NA,NA,NA,NA,0.612,0.810,0.612,119,157,157,NA,4305,55, 57,88.963, 65,72,46,71,44,66,44,60,41,63,70,66,66,58,40,54,38,54,47,48,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2167.581710,10.126,8.744,0.184,12.334,12.523,1.218,27.698,2775,9001,92,65,NA,NA,NA,NA,NA,NA,0.627,0.829,0.627,119,157,157,NA,4305,55, 57,88.963, 65,72,46,71,44,66,44,60,41,63,70,66,66,58,40,54,38,54,47,48,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,1,2167.591454,9.744,0.000,0.206,13.624,0.000,1.398,NA,2775,9001,92,65,NA,NA,NA,NA,NA,NA,0.651,0.862,0.651,119,157,157,NA,4305,55, 57,88.963, 65,72,46,71,44,66,44,60,41,63,70,66,66,58,40,54,38,54,47,48,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2167.601806,10.353,20.724,0.184,12.518,13.149,1.209,27.947,2775,9001,92,65,NA,NA,NA,NA,NA,NA,0.613,0.811,0.613,119,157,157,NA,4305,55, 57,88.963, 65,72,46,71,44,66,44,60,41,63,70,66,66,58,40,54,38,54,47,48,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2167.612711,10.905,10.021,0.225,12.246,12.266,1.123,27.626,2775,9001,92,65,NA,NA,NA,NA,NA,NA,0.582,0.770,0.582,119,157,157,NA,4305,55, 57,88.963, 65,72,46,71,44,66,44,60,41,63,70,66,66,58,40,54,38,54,47,48,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2167.623698,10.986,11.221,0.202,11.142,12.500,1.014,28.223,2775,9001,92,65,NA,NA,NA,NA,NA,NA,0.577,0.764,0.577,119,157,157,NA,4305,55, 55,89.113, 65,72,46,71,44,66,44,60,41,63,70,66,66,58,40,54,38,54,47,48,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2167.633369,9.672,8.719,0.321,11.394,11.547,1.178,26.508,2775,9001,92,65,NA,NA,NA,NA,NA,NA,0.656,0.868,0.656,119,157,157,NA,4305,55, 55,89.113, 65,72,46,71,44,66,44,60,41,63,70,66,66,58,40,54,38,54,47,48,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2167.643854,10.485,10.373,0.207,11.380,11.436,1.085,25.860,2775,9001,92,65,NA,NA,NA,NA,NA,NA,0.605,0.801,0.605,119,157,157,NA,4305,55, 55,89.113, 65,72,46,71,44,66,44,60,41,63,70,66,66,58,40,54,38,54,47,48,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2167.654372,10.518,10.048,0.188,10.896,10.966,1.036,25.266,2775,9001,92,65,NA,NA,NA,NA,NA,NA,0.603,0.798,0.603,119,157,157,NA,4305,55, 55,89.113, 65,72,46,71,44,66,44,60,41,63,70,66,66,58,40,54,38,54,47,48,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2167.664978,10.606,10.250,0.357,10.551,10.610,0.995,25.037,2775,9001,92,65,NA,NA,NA,NA,NA,NA,0.598,0.792,0.598,119,157,157,NA,4305,55, 55,89.113, 65,72,46,71,44,66,44,60,41,63,70,66,66,58,40,54,38,54,47,48,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2167.675360,10.382,10.198,0.308,10.165,10.426,0.979,24.640,2775,9001,92,65,NA,NA,NA,NA,NA,NA,0.611,0.809,0.611,119,157,157,NA,4305,55, 55,89.113, 65,72,46,71,44,66,44,60,41,63,70,66,66,58,40,54,38,54,47,48,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2167.685797,10.436,9.835,0.190,9.798,9.825,0.939,24.051,2775,9001,92,65,NA,NA,NA,NA,NA,NA,0.608,0.805,0.608,119,157,157,NA,4305,55, 55,89.113, 65,72,46,71,44,66,44,60,41,63,70,66,66,58,40,54,38,54,47,48,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2167.696307,10.510,10.790,0.186,9.809,10.104,0.933,24.393,2775,9001,92,65,NA,NA,NA,NA,NA,NA,0.604,0.799,0.604,119,157,157,NA,4305,55, 55,89.113, 65,72,46,71,44,66,44,60,41,63,70,66,66,58,40,54,38,54,47,48,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2167.706400,10.093,9.127,0.214,8.876,9.139,0.879,23.191,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.626,0.829,0.626,119,158,158,NA,4304,56, 55,89.113, 65,75,47,70,47,67,45,61,43,66,66,64,68,58,42,56,39,55,50,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2167.716795,10.395,10.730,0.202,9.462,9.473,0.910,23.596,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.608,0.804,0.608,119,158,158,NA,4304,56, 55,89.113, 65,75,47,70,47,67,45,61,43,66,66,64,68,58,42,56,39,55,50,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,1,2167.727274,10.480,0.000,0.165,9.171,0.000,0.875,NA,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.603,0.798,0.603,119,158,158,NA,4304,56, 55,89.113, 65,75,47,70,47,67,45,61,43,66,66,64,68,58,42,56,39,55,50,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2167.736574,9.300,19.595,0.179,9.257,9.289,0.995,23.107,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.679,0.899,0.679,119,158,158,NA,4304,56, 55,89.113, 65,75,47,70,47,67,45,61,43,66,66,64,68,58,42,56,39,55,50,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2167.748096,11.522,11.480,0.276,9.114,9.247,0.791,24.543,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.548,0.726,0.548,119,158,158,NA,4304,56, 55,89.113, 65,75,47,70,47,67,45,61,43,66,66,64,68,58,42,56,39,55,50,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2167.757020,8.924,9.993,0.330,9.847,10.317,1.103,24.629,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.708,0.937,0.708,119,158,158,NA,4304,56, 55,89.113, 65,75,47,70,47,67,45,61,43,66,66,64,68,58,42,56,39,55,50,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2167.766613,9.593,10.358,0.285,11.017,11.081,1.148,24.987,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.659,0.872,0.659,119,158,158,NA,4304,56, 55,89.113, 65,75,47,70,47,67,45,61,43,66,66,64,68,58,42,56,39,55,50,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2167.777095,10.481,10.613,0.172,10.069,11.213,0.961,25.633,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.603,0.798,0.603,119,158,158,NA,4304,56, 55,89.113, 65,75,47,70,47,67,45,61,43,66,66,64,68,58,42,56,39,55,50,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
