Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1390.108078,31.026,30.703,0.197,12.361,12.374,0.398,61.525,2760,9001,93,63,NA,NA,NA,NA,NA,NA,0.209,0.279,0.209,115,154,154,NA,4377,40, 55,70.301, 65,100,22,70,22,56,22,43,20,81,39,78,38,48,24,30,20,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1390.139269,31.192,31.397,0.172,12.434,12.579,0.399,61.839,2760,9001,93,63,NA,NA,NA,NA,NA,NA,0.208,0.277,0.208,115,154,154,NA,4377,40, 55,70.301, 65,100,22,70,22,56,22,43,20,81,39,78,38,48,24,30,20,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1390.170405,31.135,31.053,0.182,12.465,12.497,0.400,61.758,2760,9001,93,63,NA,NA,NA,NA,NA,NA,0.208,0.278,0.208,115,154,154,NA,4377,40, 55,70.301, 65,100,22,70,22,56,22,43,20,81,39,78,38,48,24,30,20,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1390.201300,30.895,30.950,0.162,12.530,12.552,0.406,61.743,2760,9001,93,63,NA,NA,NA,NA,NA,NA,0.210,0.280,0.210,115,154,154,NA,4377,40, 55,70.301, 65,100,22,70,22,56,22,43,20,81,39,78,38,48,24,30,20,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1390.232435,31.135,31.008,0.181,12.271,12.426,0.394,60.536,2760,9001,93,63,NA,NA,NA,NA,NA,NA,0.208,0.278,0.208,115,154,154,NA,4377,40, 55,70.301, 65,100,22,70,22,56,22,43,20,81,39,78,38,48,24,30,20,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1390.263612,31.177,31.262,0.187,12.412,12.510,0.398,60.695,2760,9001,93,63,NA,NA,NA,NA,NA,NA,0.208,0.277,0.208,115,154,154,NA,4377,40, 55,70.301, 65,100,22,70,22,56,22,43,20,81,39,78,38,48,24,30,20,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1390.295126,31.514,31.392,0.174,12.374,12.388,0.393,60.867,2760,9001,93,63,NA,NA,NA,NA,NA,NA,0.206,0.274,0.206,115,154,154,NA,4377,40, 55,70.263, 65,100,22,70,22,56,22,43,20,81,39,78,38,48,24,30,20,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1390.326106,30.980,31.047,0.212,12.442,12.455,0.402,60.720,2760,9001,93,63,NA,NA,NA,NA,NA,NA,0.209,0.279,0.209,115,154,154,NA,4377,40, 55,70.263, 65,100,22,70,22,56,22,43,20,81,39,78,38,48,24,30,20,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1390.357446,31.340,31.469,0.268,12.500,12.584,0.399,60.941,2760,9001,91,64,NA,NA,NA,NA,NA,NA,0.214,0.286,0.214,111,149,149,NA,4377,41, 55,70.263, 65,100,22,67,26,61,21,47,19,72,45,70,53,40,24,36,18,28,23,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1390.388923,31.477,31.335,0.191,12.428,12.442,0.395,60.868,2760,9001,91,64,NA,NA,NA,NA,NA,NA,0.213,0.284,0.213,111,149,149,NA,4377,41, 55,70.263, 65,100,22,67,26,61,21,47,19,72,45,70,53,40,24,36,18,28,23,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1390.420543,31.621,31.408,0.261,12.216,12.230,0.386,60.862,2760,9001,91,64,NA,NA,NA,NA,NA,NA,0.212,0.283,0.212,111,149,149,NA,4377,41, 55,70.263, 65,100,22,67,26,61,21,47,19,72,45,70,53,40,24,36,18,28,23,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1390.451551,31.007,31.270,0.208,12.478,12.493,0.402,60.808,2760,9001,91,64,NA,NA,NA,NA,NA,NA,0.216,0.289,0.216,111,149,149,NA,4377,41, 55,70.263, 65,100,22,67,26,61,21,47,19,72,45,70,53,40,24,36,18,28,23,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1390.482572,31.022,31.015,0.227,12.459,12.486,0.402,60.866,2760,9001,91,64,NA,NA,NA,NA,NA,NA,0.216,0.289,0.216,111,149,149,NA,4377,41, 54,69.379, 65,100,22,67,26,61,21,47,19,72,45,70,53,40,24,36,18,28,23,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1390.513859,31.287,31.447,0.228,12.425,12.646,0.397,61.211,2760,9001,91,64,NA,NA,NA,NA,NA,NA,0.214,0.286,0.214,111,149,149,NA,4377,41, 54,69.379, 65,100,22,67,26,61,21,47,19,72,45,70,53,40,24,36,18,28,23,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1390.545118,31.259,31.037,0.206,12.401,12.424,0.397,60.954,2760,9001,91,64,NA,NA,NA,NA,NA,NA,0.214,0.286,0.214,111,149,149,NA,4377,41, 54,69.379, 65,100,22,67,26,61,21,47,19,72,45,70,53,40,24,36,18,28,23,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1390.576634,31.517,31.625,0.219,12.518,12.532,0.397,61.186,2760,9001,91,64,NA,NA,NA,NA,NA,NA,0.212,0.284,0.212,111,149,149,NA,4377,41, 54,69.379, 65,100,22,67,26,61,21,47,19,72,45,70,53,40,24,36,18,28,23,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1390.607812,31.178,31.017,0.233,12.359,12.371,0.396,59.730,2760,9001,91,64,NA,NA,NA,NA,NA,NA,0.215,0.287,0.215,111,149,149,NA,4377,41, 54,69.379, 65,100,22,67,26,61,21,47,19,72,45,70,53,40,24,36,18,28,23,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1390.639181,31.369,31.489,0.206,12.397,12.492,0.395,59.914,2760,9001,91,64,NA,NA,NA,NA,NA,NA,0.213,0.285,0.213,111,149,149,NA,4377,41, 54,69.379, 65,100,22,67,26,61,21,47,19,72,45,70,53,40,24,36,18,28,23,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1390.670427,31.245,31.173,0.206,12.396,12.419,0.397,59.739,2760,9001,91,64,NA,NA,NA,NA,NA,NA,0.214,0.287,0.214,111,149,149,NA,4377,41, 54,69.379, 65,100,22,67,26,61,21,47,19,72,45,70,53,40,24,36,18,28,23,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1390.701557,31.130,31.322,0.156,12.426,12.611,0.399,59.879,2760,9001,91,64,NA,NA,NA,NA,NA,NA,0.215,0.288,0.215,111,149,149,NA,4377,41, 54,71.086, 65,100,22,67,26,61,21,47,19,72,45,70,53,40,24,36,18,28,23,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1390.732838,31.281,31.023,0.210,12.288,12.353,0.393,56.892,2760,9001,91,64,NA,NA,NA,NA,NA,NA,0.214,0.286,0.214,111,149,149,NA,4377,41, 54,71.086, 65,100,22,67,26,61,21,47,19,72,45,70,53,40,24,36,18,28,23,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1390.764043,31.205,31.471,0.192,12.527,12.619,0.401,57.934,2760,9001,91,64,NA,NA,NA,NA,NA,NA,0.214,0.287,0.214,111,149,149,NA,4377,41, 54,71.086, 65,100,22,67,26,61,21,47,19,72,45,70,53,40,24,36,18,28,23,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1390.795297,31.254,31.021,0.185,12.371,12.386,0.396,57.727,2760,9001,91,64,NA,NA,NA,NA,NA,NA,0.214,0.286,0.214,111,149,149,NA,4377,41, 54,71.086, 65,100,22,67,26,61,21,47,19,72,45,70,53,40,24,36,18,28,23,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1390.826577,31.280,31.401,0.237,12.392,12.506,0.396,57.926,2760,9001,91,64,NA,NA,NA,NA,NA,NA,0.214,0.286,0.214,111,149,149,NA,4377,41, 54,71.086, 65,100,22,67,26,61,21,47,19,72,45,70,53,40,24,36,18,28,23,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1390.857749,31.171,31.048,0.217,12.370,12.383,0.397,57.741,2760,9001,91,64,NA,NA,NA,NA,NA,NA,0.206,0.275,0.206,116,155,155,NA,4373,41, 54,71.086, 65,100,23,75,22,55,23,47,21,82,34,71,58,38,23,33,19,29,23,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1390.888943,31.195,31.324,0.202,12.417,12.512,0.398,57.870,2760,9001,91,64,NA,NA,NA,NA,NA,NA,0.206,0.274,0.206,116,155,155,NA,4373,41, 54,69.328, 65,100,23,75,22,55,23,47,21,82,34,71,58,38,23,33,19,29,23,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1390.920177,31.234,31.046,0.201,12.309,12.324,0.394,57.750,2760,9001,91,64,NA,NA,NA,NA,NA,NA,0.206,0.274,0.206,116,155,155,NA,4373,41, 54,69.328, 65,100,23,75,22,55,23,47,21,82,34,71,58,38,23,33,19,29,23,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1390.951583,31.406,31.486,0.185,12.319,12.404,0.392,57.992,2760,9001,91,64,NA,NA,NA,NA,NA,NA,0.205,0.272,0.205,116,155,155,NA,4373,41, 54,69.328, 65,100,23,75,22,55,23,47,21,82,34,71,58,38,23,33,19,29,23,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1390.982771,31.187,31.154,0.200,12.358,12.371,0.396,57.931,2760,9001,91,64,NA,NA,NA,NA,NA,NA,0.206,0.274,0.206,116,155,155,NA,4373,41, 54,69.328, 65,100,23,75,22,55,23,47,21,82,34,71,58,38,23,33,19,29,23,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1391.013995,31.224,31.383,0.213,12.496,12.529,0.400,55.328,2760,9001,91,64,NA,NA,NA,NA,NA,NA,0.206,0.274,0.206,116,155,155,NA,4373,41, 54,69.328, 65,100,23,75,22,55,23,47,21,82,34,71,58,38,23,33,19,29,23,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1391.045342,31.347,31.234,0.184,12.403,12.416,0.396,55.187,2760,9001,91,64,NA,NA,NA,NA,NA,NA,0.205,0.273,0.205,116,155,155,NA,4373,41, 54,69.328, 65,100,23,75,22,55,23,47,21,82,34,71,58,38,23,33,19,29,23,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1391.076604,31.262,31.238,0.264,12.377,12.392,0.396,55.125,2760,9001,91,64,NA,NA,NA,NA,NA,NA,0.206,0.274,0.206,116,155,155,NA,4373,41, 54,69.328, 65,100,23,75,22,55,23,47,21,82,34,71,58,38,23,33,19,29,23,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
