Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7357.091585,33.237,33.390,0.187,20.746,20.925,0.624,107.685,1050,9001,71,50,NA,NA,NA,NA,NA,NA,0.552,1.182,0.552,25,54,54,NA,4227,4, 36,27.299, 65,14,0,0,0,0,0,0,0,27,0,24,0,0,0,0,0,10,6,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7357.124785,33.200,32.986,0.211,20.655,20.711,0.622,106.507,1050,9001,71,50,NA,NA,NA,NA,NA,NA,0.553,1.183,0.553,25,54,54,NA,4227,4, 36,27.299, 65,14,0,0,0,0,0,0,0,27,0,24,0,0,0,0,0,10,6,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7357.157874,33.089,34.187,0.186,21.745,21.809,0.657,107.444,1050,9001,71,50,NA,NA,NA,NA,NA,NA,0.554,1.187,0.554,25,54,54,NA,4227,4, 36,27.299, 65,14,0,0,0,0,0,0,0,27,0,24,0,0,0,0,0,10,6,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7357.191372,33.498,32.603,0.175,20.859,20.914,0.623,106.683,1050,9001,71,50,NA,NA,NA,NA,NA,NA,0.548,1.173,0.548,25,54,54,NA,4227,4, 36,27.299, 65,14,0,0,0,0,0,0,0,27,0,24,0,0,0,0,0,10,6,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7357.225372,34.000,33.994,0.309,20.618,20.908,0.606,107.250,1050,9001,71,50,NA,NA,NA,NA,NA,NA,0.540,1.156,0.540,25,54,54,NA,4227,4, 36,27.299, 65,14,0,0,0,0,0,0,0,27,0,24,0,0,0,0,0,10,6,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7357.258630,33.258,33.066,0.398,20.660,20.716,0.621,106.974,1050,9001,71,50,NA,NA,NA,NA,NA,NA,0.552,1.181,0.552,25,54,54,NA,4227,4, 36,27.299, 65,14,0,0,0,0,0,0,0,27,0,24,0,0,0,0,0,10,6,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7357.291501,32.871,33.499,0.179,21.280,21.344,0.647,106.607,1050,9001,71,50,NA,NA,NA,NA,NA,NA,0.558,1.195,0.558,25,54,54,NA,4227,4, 34,28.431, 65,14,0,0,0,0,0,0,0,27,0,24,0,0,0,0,0,10,6,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7357.324731,33.229,33.163,0.186,21.215,21.278,0.638,107.475,1050,9001,71,50,NA,NA,NA,NA,NA,NA,0.552,1.182,0.552,25,54,54,NA,4227,4, 34,28.431, 65,14,0,0,0,0,0,0,0,27,0,24,0,0,0,0,0,10,6,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7357.358229,33.498,33.920,0.180,21.551,21.700,0.643,108.210,1050,9001,71,50,NA,NA,NA,NA,NA,NA,0.548,1.173,0.548,25,54,54,NA,4227,4, 34,28.431, 65,14,0,0,0,0,0,0,0,27,0,24,0,0,0,0,0,10,6,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7357.391421,33.193,33.068,0.189,21.519,21.575,0.648,108.106,1050,9001,71,50,NA,NA,NA,NA,NA,NA,0.553,1.184,0.553,25,54,54,NA,4227,4, 34,28.431, 65,14,0,0,0,0,0,0,0,27,0,24,0,0,0,0,0,10,6,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7357.424613,33.192,33.095,0.186,21.381,21.479,0.644,107.650,1050,9001,71,50,NA,NA,NA,NA,NA,NA,0.553,1.184,0.553,25,54,54,NA,4227,4, 34,28.431, 65,14,0,0,0,0,0,0,0,27,0,24,0,0,0,0,0,10,6,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7357.458031,33.418,33.765,0.181,21.528,21.826,0.644,106.845,1050,9001,71,50,NA,NA,NA,NA,NA,NA,0.549,1.176,0.549,25,54,54,NA,4227,4, 34,28.431, 65,14,0,0,0,0,0,0,0,27,0,24,0,0,0,0,0,10,6,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7357.491617,33.587,33.240,0.184,21.422,21.479,0.638,106.871,1050,9001,67,50,NA,NA,NA,NA,NA,NA,0.543,1.160,0.543,25,54,54,NA,4223,7, 31,28.906, 65,15,1,4,2,1,1,1,1,28,1,27,1,1,1,1,1,13,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7357.524917,33.300,32.899,0.328,21.020,21.078,0.631,106.458,1050,9001,67,50,NA,NA,NA,NA,NA,NA,0.548,1.170,0.548,25,54,54,NA,4223,7, 31,28.906, 65,15,1,4,2,1,1,1,1,28,1,27,1,1,1,1,1,13,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7357.558736,33.818,34.206,0.196,21.182,21.465,0.626,107.481,1050,9001,67,50,NA,NA,NA,NA,NA,NA,0.540,1.152,0.540,25,54,54,NA,4223,7, 31,28.906, 65,15,1,4,2,1,1,1,1,28,1,27,1,1,1,1,1,13,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7357.591584,32.849,32.092,0.206,20.651,20.709,0.629,106.014,1050,9001,67,50,NA,NA,NA,NA,NA,NA,0.556,1.186,0.556,25,54,54,NA,4223,7, 31,28.906, 65,15,1,4,2,1,1,1,1,28,1,27,1,1,1,1,1,13,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7357.625509,33.924,34.095,0.180,20.383,20.879,0.601,107.072,1050,9001,67,50,NA,NA,NA,NA,NA,NA,0.538,1.148,0.538,25,54,54,NA,4223,7, 31,28.906, 65,15,1,4,2,1,1,1,1,28,1,27,1,1,1,1,1,13,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7357.658598,33.089,32.355,0.228,20.019,20.145,0.605,106.184,1050,9001,67,50,NA,NA,NA,NA,NA,NA,0.552,1.177,0.552,25,54,54,NA,4223,7, 31,28.906, 65,15,1,4,2,1,1,1,1,28,1,27,1,1,1,1,1,13,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7357.691629,33.031,33.371,0.289,20.194,20.485,0.611,106.297,1050,9001,67,50,NA,NA,NA,NA,NA,NA,0.553,1.179,0.553,25,54,54,NA,4223,7, 31,26.582, 65,15,1,4,2,1,1,1,1,28,1,27,1,1,1,1,1,13,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7357.724780,33.152,34.307,0.196,21.582,21.640,0.651,106.311,1050,9001,67,50,NA,NA,NA,NA,NA,NA,0.551,1.175,0.551,25,54,54,NA,4223,7, 31,26.582, 65,15,1,4,2,1,1,1,1,28,1,27,1,1,1,1,1,13,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7357.758424,33.644,32.900,0.426,20.417,20.896,0.607,105.846,1050,9001,67,50,NA,NA,NA,NA,NA,NA,0.543,1.158,0.543,25,54,54,NA,4223,7, 31,26.582, 65,15,1,4,2,1,1,1,1,28,1,27,1,1,1,1,1,13,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7357.791789,33.365,33.472,0.188,20.948,21.003,0.628,105.896,1050,9001,67,50,NA,NA,NA,NA,NA,NA,0.547,1.168,0.547,25,54,54,NA,4223,7, 31,26.582, 65,15,1,4,2,1,1,1,1,28,1,27,1,1,1,1,1,13,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7357.824675,32.885,34.017,0.191,21.859,22.135,0.665,106.621,1050,9001,67,50,NA,NA,NA,NA,NA,NA,0.555,1.185,0.555,25,54,54,NA,4223,7, 31,26.582, 65,15,1,4,2,1,1,1,1,28,1,27,1,1,1,1,1,13,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7357.857840,33.165,32.466,0.246,21.311,21.436,0.643,103.489,1050,9001,67,50,NA,NA,NA,NA,NA,NA,0.550,1.175,0.550,25,54,54,NA,4223,7, 31,26.582, 65,15,1,4,2,1,1,1,1,28,1,27,1,1,1,1,1,13,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7357.891932,34.092,33.823,0.181,20.778,21.167,0.609,103.982,1050,9001,67,50,NA,NA,NA,NA,NA,NA,0.535,1.143,0.535,25,54,54,NA,4223,7, 29,27.361, 65,15,1,4,2,1,1,1,1,28,1,27,1,1,1,1,1,13,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7357.924667,32.735,32.750,0.181,21.125,21.182,0.645,103.376,1050,9001,67,50,NA,NA,NA,NA,NA,NA,0.558,1.190,0.558,25,54,54,NA,4223,7, 29,27.361, 65,15,1,4,2,1,1,1,1,28,1,27,1,1,1,1,1,13,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7357.957964,33.297,34.278,0.197,22.024,22.163,0.661,104.240,1050,9001,67,50,NA,NA,NA,NA,NA,NA,0.548,1.170,0.548,25,54,54,NA,4223,7, 29,27.361, 65,15,1,4,2,1,1,1,1,28,1,27,1,1,1,1,1,13,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7357.991095,33.131,32.082,0.169,21.056,21.114,0.636,103.049,1035,9001,74,50,NA,NA,NA,NA,NA,NA,0.550,1.168,0.550,25,54,54,NA,4242,4, 29,27.361, 65,13,0,0,0,0,0,0,0,26,0,26,0,0,0,0,0,10,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7358.025117,34.023,33.223,0.180,19.850,20.315,0.583,102.781,1035,9001,74,50,NA,NA,NA,NA,NA,NA,0.536,1.137,0.536,25,54,54,NA,4242,4, 29,27.361, 65,13,0,0,0,0,0,0,0,26,0,26,0,0,0,0,0,10,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7358.057791,32.674,33.962,0.182,20.664,21.603,0.632,103.478,1035,9001,74,50,NA,NA,NA,NA,NA,NA,0.558,1.184,0.558,25,54,54,NA,4242,4, 29,27.361, 65,13,0,0,0,0,0,0,0,26,0,26,0,0,0,0,0,10,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7358.091243,33.452,32.899,0.185,20.994,21.050,0.628,102.997,1035,9001,74,50,NA,NA,NA,NA,NA,NA,0.545,1.157,0.545,25,54,54,NA,4242,4, 29,27.267, 65,13,0,0,0,0,0,0,0,26,0,26,0,0,0,0,0,10,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7358.124623,33.380,33.005,0.226,20.619,20.674,0.618,104.681,1035,9001,74,50,NA,NA,NA,NA,NA,NA,0.546,1.159,0.546,25,54,54,NA,4242,4, 29,27.267, 65,13,0,0,0,0,0,0,0,26,0,26,0,0,0,0,0,10,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
