Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,312.272468,23.137,25.002,0.249,2.846,24.532,0.123,109.633,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.284,0.391,0.284,110,151,151,NA,4443,11, 33,32.456, 65,18,1,11,1,4,1,1,1,69,1,71,1,2,1,1,1,13,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,312.293290,20.822,16.672,0.116,1.909,20.383,0.092,126.306,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.316,0.435,0.316,110,151,151,NA,4443,11, 33,32.456, 65,18,1,11,1,4,1,1,1,69,1,71,1,2,1,1,1,13,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,312.316267,22.978,24.988,0.186,2.993,22.393,0.130,106.615,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.286,0.394,0.286,110,151,151,NA,4443,11, 33,32.456, 65,18,1,11,1,4,1,1,1,69,1,71,1,2,1,1,1,13,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,312.337021,20.753,25.000,0.104,2.049,26.639,0.099,131.615,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.317,0.436,0.317,110,151,151,NA,4443,11, 33,32.456, 65,18,1,11,1,4,1,1,1,69,1,71,1,2,1,1,1,13,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,312.360235,23.214,16.666,0.196,2.926,20.091,0.126,103.687,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.284,0.390,0.284,110,151,151,NA,4443,11, 33,32.456, 65,18,1,11,1,4,1,1,1,69,1,71,1,2,1,1,1,13,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,312.381007,20.772,25.009,0.118,1.909,24.328,0.092,128.696,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.317,0.436,0.317,110,151,151,NA,4443,11, 33,32.456, 65,18,1,11,1,4,1,1,1,69,1,71,1,2,1,1,1,13,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,312.404024,23.017,24.995,0.177,2.903,26.305,0.126,109.032,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.286,0.393,0.286,110,151,151,NA,4443,11, 33,32.456, 65,18,1,11,1,4,1,1,1,69,1,71,1,2,1,1,1,13,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,312.424764,20.740,16.674,0.091,1.999,22.239,0.096,125.705,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.317,0.436,0.317,110,151,151,NA,4443,11, 33,32.456, 65,18,1,11,1,4,1,1,1,69,1,71,1,2,1,1,1,13,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,312.448104,23.339,24.985,0.188,2.898,23.884,0.124,104.331,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.282,0.388,0.282,110,151,151,NA,4443,11, 36,33.223, 65,18,1,11,1,4,1,1,1,69,1,71,1,2,1,1,1,13,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,312.468854,20.750,16.687,0.226,2.124,19.822,0.102,121.018,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.317,0.436,0.317,110,151,151,NA,4443,11, 36,33.223, 65,18,1,11,1,4,1,1,1,69,1,71,1,2,1,1,1,13,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,312.491923,23.070,24.981,0.213,2.821,21.733,0.122,101.409,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.285,0.392,0.285,110,151,151,NA,4443,11, 36,33.223, 65,18,1,11,1,4,1,1,1,69,1,71,1,2,1,1,1,13,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,312.512706,20.782,25.009,0.105,2.132,25.959,0.103,126.418,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.317,0.435,0.317,110,151,151,NA,4443,11, 36,33.223, 65,18,1,11,1,4,1,1,1,69,1,71,1,2,1,1,1,13,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,312.535921,23.215,24.994,0.168,2.876,27.738,0.124,106.899,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.283,0.390,0.283,110,151,151,NA,4443,11, 36,33.223, 65,18,1,11,1,4,1,1,1,69,1,71,1,2,1,1,1,13,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,312.556680,20.759,16.677,0.108,1.927,23.657,0.093,123.577,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.317,0.436,0.317,110,151,151,NA,4443,11, 36,33.223, 65,18,1,11,1,4,1,1,1,69,1,71,1,2,1,1,1,13,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,312.579707,23.027,24.981,0.480,2.799,25.610,0.122,107.125,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.286,0.393,0.286,110,151,151,NA,4443,11, 36,33.223, 65,18,1,11,1,4,1,1,1,69,1,71,1,2,1,1,1,13,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,312.600764,21.057,16.682,0.106,1.542,21.235,0.073,123.807,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.313,0.430,0.313,110,151,151,NA,4443,11, 36,33.223, 65,18,1,11,1,4,1,1,1,69,1,71,1,2,1,1,1,13,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,312.623503,22.739,24.986,0.230,2.980,23.482,0.131,104.263,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.289,0.398,0.289,110,151,151,NA,4443,11, 36,33.223, 65,18,1,11,1,4,1,1,1,69,1,71,1,2,1,1,1,13,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,312.644322,20.819,16.689,0.106,2.077,19.352,0.100,120.953,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.316,0.435,0.316,110,151,151,NA,4443,11, 36,33.223, 65,18,1,11,1,4,1,1,1,69,1,71,1,2,1,1,1,13,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,312.667651,23.329,24.985,0.177,2.984,21.008,0.128,101.374,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.282,0.388,0.282,110,151,151,NA,4443,11, 37,31.913, 65,18,1,11,1,4,1,1,1,69,1,71,1,2,1,1,1,13,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,312.688494,20.843,25.003,0.105,1.955,25.168,0.094,126.377,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.315,0.435,0.315,110,152,152,NA,4465,8, 37,31.913, 65,16,0,6,0,0,0,0,0,65,0,67,0,0,0,0,0,9,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,312.711945,23.450,24.986,0.186,2.959,26.704,0.126,106.831,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.280,0.387,0.280,110,152,152,NA,4465,8, 37,31.913, 65,16,0,6,0,0,0,0,0,65,0,67,0,0,0,0,0,9,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,312.732782,20.838,16.696,0.099,1.933,22.562,0.093,123.527,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.315,0.435,0.315,110,152,152,NA,4465,8, 37,31.913, 65,16,0,6,0,0,0,0,0,65,0,67,0,0,0,0,0,9,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,312.755706,22.924,24.970,0.199,3.064,24.608,0.134,103.903,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.287,0.396,0.287,110,152,152,NA,4465,8, 37,31.913, 65,16,0,6,0,0,0,0,0,65,0,67,0,0,0,0,0,9,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,312.776572,20.866,16.691,0.111,2.108,20.433,0.101,120.594,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.315,0.435,0.315,110,152,152,NA,4465,8, 37,31.913, 65,16,0,6,0,0,0,0,0,65,0,67,0,0,0,0,0,9,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,312.799927,23.354,24.979,0.186,2.752,22.058,0.118,101.080,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.281,0.389,0.281,110,152,152,NA,4465,8, 37,31.913, 65,16,0,6,0,0,0,0,0,65,0,67,0,0,0,0,0,9,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,312.820776,20.849,25.009,0.099,1.717,26.218,0.082,126.089,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.315,0.435,0.315,110,152,152,NA,4465,8, 37,31.913, 65,16,0,6,0,0,0,0,0,65,0,67,0,0,0,0,0,9,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,312.843645,22.870,16.685,0.180,2.971,20.034,0.130,98.249,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.287,0.397,0.287,110,152,152,NA,4465,8, 37,31.913, 65,16,0,6,0,0,0,0,0,65,0,67,0,0,0,0,0,9,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,312.864490,20.845,25.028,0.094,1.905,24.217,0.091,123.277,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.315,0.435,0.315,110,152,152,NA,4465,8, 38,32.175, 65,16,0,6,0,0,0,0,0,65,0,67,0,0,0,0,0,9,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,312.888166,23.675,24.939,0.338,2.799,25.481,0.118,103.717,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.278,0.383,0.278,110,152,152,NA,4465,8, 38,32.175, 65,16,0,6,0,0,0,0,0,65,0,67,0,0,0,0,0,9,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,312.909230,21.064,16.689,0.144,1.566,21.106,0.074,120.406,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.312,0.431,0.312,110,152,152,NA,4465,8, 38,32.175, 65,16,0,6,0,0,0,0,0,65,0,67,0,0,0,0,0,9,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,312.931842,22.612,24.976,0.186,2.896,23.470,0.128,100.704,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.291,0.401,0.291,110,152,152,NA,4465,8, 38,32.175, 65,16,0,6,0,0,0,0,0,65,0,67,0,0,0,0,0,9,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,312.952715,20.873,16.698,0.110,2.073,19.294,0.099,117.402,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.315,0.435,0.315,110,152,152,NA,4465,8, 38,32.175, 65,16,0,6,0,0,0,0,0,65,0,67,0,0,0,0,0,9,4,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
