Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,855.807747,7.248,8.314,0.139,3.395,23.712,0.468,41.925,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.142,1.556,1.142,88,120,120,NA,4291,69, 56,94.609, 65,82,63,79,61,78,60,75,58,78,75,79,73,72,58,71,57,70,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,855.814931,7.183,8.291,0.150,3.906,24.820,0.544,43.181,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.153,1.570,1.153,88,120,120,NA,4291,69, 56,94.609, 65,82,63,79,61,78,60,75,58,78,75,79,73,72,58,71,57,70,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,855.822293,7.362,8.404,0.143,4.003,25.862,0.544,44.254,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.125,1.532,1.125,88,120,120,NA,4291,69, 56,94.609, 65,82,63,79,61,78,60,75,58,78,75,79,73,72,58,71,57,70,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,855.829020,6.727,8.352,0.161,3.271,27.486,0.486,45.382,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.231,1.677,1.231,88,120,120,NA,4291,69, 56,94.609, 65,82,63,79,61,78,60,75,58,78,75,79,73,72,58,71,57,70,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,855.836909,7.889,0.000,0.149,3.568,0.000,0.452,NA,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.050,1.430,1.050,88,120,120,NA,4291,69, 56,94.609, 65,82,63,79,61,78,60,75,58,78,75,79,73,72,58,71,57,70,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,855.843905,6.996,8.213,0.191,3.566,20.814,0.510,39.600,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.183,1.612,1.183,88,120,120,NA,4291,69, 56,94.609, 65,82,63,79,61,78,60,75,58,78,75,79,73,72,58,71,57,70,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,855.850921,7.015,8.426,0.152,3.391,22.225,0.483,40.115,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.180,1.608,1.180,88,120,120,NA,4291,69, 56,94.609, 65,82,63,79,61,78,60,75,58,78,75,79,73,72,58,71,57,70,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,855.858021,7.101,8.316,0.132,3.770,23.440,0.531,41.423,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.166,1.589,1.166,88,120,120,NA,4291,69, 56,94.609, 65,82,63,79,61,78,60,75,58,78,75,79,73,72,58,71,57,70,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,855.864816,6.795,8.296,0.164,3.570,24.942,0.525,42.741,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.219,1.660,1.219,88,120,120,NA,4291,69, 56,94.609, 65,82,63,79,61,78,60,75,58,78,75,79,73,72,58,71,57,70,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,855.872206,7.390,8.375,0.147,4.021,25.927,0.544,44.036,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.120,1.527,1.120,88,120,120,NA,4291,69, 56,94.609, 65,82,63,79,61,78,60,75,58,78,75,79,73,72,58,71,57,70,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,855.879253,7.047,0.000,0.163,3.634,0.000,0.516,NA,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.175,1.601,1.175,88,120,120,NA,4291,69, 56,94.609, 65,82,63,79,61,78,60,75,58,78,75,79,73,72,58,71,57,70,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,855.886138,6.885,8.417,0.155,3.033,20.412,0.441,38.294,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.203,1.639,1.203,88,120,120,NA,4291,69, 56,94.609, 65,82,63,79,61,78,60,75,58,78,75,79,73,72,58,71,57,70,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,855.893531,7.393,8.177,0.137,3.484,21.197,0.471,39.361,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.120,1.526,1.120,88,120,120,NA,4291,69, 56,94.942, 65,82,63,79,61,78,60,75,58,78,75,79,73,72,58,71,57,70,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,855.900480,6.949,8.312,0.137,3.649,22.559,0.525,40.799,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.191,1.623,1.191,88,120,120,NA,4291,69, 56,94.942, 65,82,63,79,61,78,60,75,58,78,75,79,73,72,58,71,57,70,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,855.908003,7.523,8.340,0.126,3.194,23.376,0.425,42.236,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.101,1.499,1.101,88,120,120,NA,4291,69, 56,94.942, 65,82,63,79,61,78,60,75,58,78,75,79,73,72,58,71,57,70,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,855.914925,6.921,8.368,0.172,3.466,24.823,0.501,43.631,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.196,1.630,1.196,88,120,120,NA,4291,69, 56,94.942, 65,82,63,79,61,78,60,75,58,78,75,79,73,72,58,71,57,70,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,855.921724,6.799,8.448,0.224,3.314,26.471,0.487,44.630,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.218,1.659,1.218,88,120,120,NA,4291,69, 56,94.942, 65,82,63,79,61,78,60,75,58,78,75,79,73,72,58,71,57,70,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,855.929594,7.870,8.313,0.162,3.696,26.914,0.470,45.976,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.052,1.433,1.052,88,120,120,NA,4291,69, 56,94.942, 65,82,63,79,61,78,60,75,58,78,75,79,73,72,58,71,57,70,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,855.937042,7.448,0.000,0.139,3.451,0.000,0.463,NA,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.112,1.515,1.112,88,120,120,NA,4291,69, 56,94.942, 65,82,63,79,61,78,60,75,58,78,75,79,73,72,58,71,57,70,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,855.943748,6.706,8.241,0.143,3.076,21.002,0.459,39.588,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.235,1.682,1.235,88,120,120,NA,4291,69, 56,94.942, 65,82,63,79,61,78,60,75,58,78,75,79,73,72,58,71,57,70,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,855.950747,6.999,8.305,0.138,3.912,22.307,0.559,40.445,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.183,1.612,1.183,88,120,120,NA,4291,69, 56,94.942, 65,82,63,79,61,78,60,75,58,78,75,79,73,72,58,71,57,70,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,855.958228,7.481,8.340,0.139,2.959,23.166,0.396,42.095,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.107,1.508,1.107,88,120,120,NA,4291,69, 56,94.942, 65,82,63,79,61,78,60,75,58,78,75,79,73,72,58,71,57,70,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,855.965650,7.422,8.363,0.192,3.281,24.107,0.442,43.407,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.116,1.520,1.116,88,120,120,NA,4291,69, 56,94.942, 65,82,63,79,61,78,60,75,58,78,75,79,73,72,58,71,57,70,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,855.973866,8.216,8.300,0.147,3.341,24.191,0.407,44.076,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.008,1.373,1.008,88,120,120,NA,4291,69, 56,94.942, 65,82,63,79,61,78,60,75,58,78,75,79,73,72,58,71,57,70,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,855.981591,7.725,8.361,0.181,3.135,24.827,0.406,44.951,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.072,1.460,1.072,88,120,120,NA,4291,69, 56,94.942, 65,82,63,79,61,78,60,75,58,78,75,79,73,72,58,71,57,70,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,855.988840,7.249,8.414,0.151,3.446,25.992,0.475,45.323,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.142,1.556,1.142,88,120,120,NA,4291,69, 56,94.942, 65,82,63,79,61,78,60,75,58,78,75,79,73,72,58,71,57,70,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,855.996125,7.286,8.331,0.179,2.855,27.038,0.392,45.934,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.136,1.548,1.136,88,120,120,NA,4291,69, 56,94.942, 65,82,63,79,61,78,60,75,58,78,75,79,73,72,58,71,57,70,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,856.003348,7.222,0.000,0.143,3.511,0.000,0.486,NA,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.146,1.562,1.146,88,120,120,NA,4291,69, 56,94.942, 65,82,63,79,61,78,60,75,58,78,75,79,73,72,58,71,57,70,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,856.010173,6.825,8.212,0.143,3.038,21.203,0.445,39.528,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.213,1.653,1.213,88,120,120,NA,4291,69, 56,94.942, 65,82,63,79,61,78,60,75,58,78,75,79,73,72,58,71,57,70,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,856.017691,7.518,8.355,0.132,3.710,22.040,0.494,40.838,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.101,1.501,1.101,88,120,120,NA,4291,69, 56,94.942, 65,82,63,79,61,78,60,75,58,78,75,79,73,72,58,71,57,70,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,856.024541,6.851,8.382,0.127,3.237,23.571,0.473,42.354,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.209,1.647,1.209,88,120,120,NA,4291,69, 56,94.942, 65,82,63,79,61,78,60,75,58,78,75,79,73,72,58,71,57,70,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,856.031351,6.809,8.398,0.157,3.518,25.160,0.517,43.279,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.216,1.657,1.216,88,120,120,NA,4291,69, 56,94.942, 65,82,63,79,61,78,60,75,58,78,75,79,73,72,58,71,57,70,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,856.038661,7.310,8.226,0.147,3.347,26.076,0.458,44.660,2775,9001,76,58,NA,NA,NA,NA,NA,NA,1.133,1.543,1.133,88,120,120,NA,4291,69, 56,94.942, 65,82,63,79,61,78,60,75,58,78,75,79,73,72,58,71,57,70,65,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
